time,scope,value
1770011090.0938995,0,9336495.818847656
1770011090.0938995,1,9336495.989685059
1770011091.090807,0,9336642.38684082
1770011091.090807,1,9336642.52746582
1770011092.0907948,0,9336778.111755371
1770011092.0907948,1,9336778.111755371
1770011093.090912,0,9336913.711364746
1770011093.090912,1,9336913.84991455
1770011094.0908997,0,9337049.312133789
1770011094.0908997,1,9337049.429077148
1770011095.090903,0,9337184.94946289
1770011095.090903,1,9337184.94946289
1770011096.0908685,0,9337320.508728027
1770011096.0908685,1,9337320.508728027
1770011097.090868,0,9337456.117004395
1770011097.090868,1,9337456.117004395
1770011098.0908651,0,9337591.698913574
1770011098.0908651,1,9337591.698913574
1770011099.090868,0,9337727.312683105
1770011099.090868,1,9337727.430603027
1770011100.090902,0,9337862.927734375
1770011100.090902,1,9337863.059448242
1770011101.090888,0,9337998.522277832
1770011101.090888,1,9337998.662841797
1770011102.090867,0,9338134.143493652
1770011102.090867,1,9338134.143493652
1770011103.090874,0,9338269.770751953
1770011103.090874,1,9338269.770751953
1770011104.0908809,0,9338405.36102295
1770011104.0908809,1,9338405.36102295
1770011105.0909479,0,9338540.965454102
1770011105.0909479,1,9338540.965454102
1770011106.0908852,0,9338676.584960938
1770011106.0908852,1,9338676.584960938
1770011107.0908368,0,9338812.160888672
1770011107.0908368,1,9338812.160888672
1770011108.0908751,0,9338947.759033203
1770011108.0908751,1,9338947.759033203
1770011109.09087,0,9339083.40802002
1770011109.09087,1,9339083.40802002
1770011110.0909019,0,9339219.027709961
1770011110.0909019,1,9339219.027709961
1770011111.0907853,0,9339354.580566406
1770011111.0907853,1,9339354.580566406
1770011112.0908883,0,9339490.296386719
1770011112.0908883,1,9339490.406982422
1770011113.0908897,0,9339625.900817871
1770011113.0908897,1,9339625.900817871
1770011114.0908692,0,9339761.462402344
1770011114.0908692,1,9339761.462402344
1770011115.0908854,0,9339897.069335938
1770011115.0908854,1,9339897.069335938
1770011116.091945,0,9340032.784545898
1770011116.091945,1,9340032.92553711
1770011117.090897,0,9340168.266174316
1770011117.090897,1,9340168.387329102
1770011118.0908659,0,9340303.844116211
1770011118.0908659,1,9340303.988830566
1770011119.0908685,0,9340439.549560547
1770011119.0908685,1,9340439.549560547
1770011120.0908618,0,9340575.009765625
1770011120.0908618,1,9340575.151489258
1770011121.0908856,0,9340710.665100098
1770011121.0908856,1,9340710.80657959
1770011122.0907977,0,9340846.30053711
1770011122.0907977,1,9340846.30053711
1770011123.0909028,0,9340981.920654297
1770011123.0909028,1,9340982.061096191
1770011124.0909097,0,9341117.594116211
1770011124.0909097,1,9341117.594116211
1770011125.090812,0,9341253.072692871
1770011125.090812,1,9341253.072692871
1770011126.0909238,0,9341388.752075195
1770011126.0909238,1,9341388.752075195
