time,scope,value
1770011090.3062181,nrm.extra.perf.PAPI_L3_TCA.186227,2274743502.0
1770011090.3062181,nrm.extra.perf.PAPI_TOT_INS.186227,57351806436.0
1770011090.3062181,nrm.extra.perf.PAPI_TOT_CYC.186227,292585340153.0
1770011090.3062181,nrm.extra.perf.PAPI_RES_STL.186227,251012509101.0
1770011090.3062181,nrm.extra.perf.PAPI_L3_TCM.186227,2021910627.0
1770011091.3105524,nrm.extra.perf.PAPI_L3_TCA.186227,4550176805.0
1770011091.3105524,nrm.extra.perf.PAPI_TOT_INS.186227,114706845603.0
1770011091.3105524,nrm.extra.perf.PAPI_TOT_CYC.186227,577482921387.0
1770011091.3105524,nrm.extra.perf.PAPI_RES_STL.186227,493729792960.0
1770011091.3105524,nrm.extra.perf.PAPI_L3_TCM.186227,4050349294.0
1770011092.3092697,nrm.extra.perf.PAPI_L3_TCA.186227,6788358705.0
1770011092.3092697,nrm.extra.perf.PAPI_TOT_INS.186227,171156141864.0
1770011092.3092697,nrm.extra.perf.PAPI_TOT_CYC.186227,857025243530.0
1770011092.3092697,nrm.extra.perf.PAPI_RES_STL.186227,730657845054.0
1770011092.3092697,nrm.extra.perf.PAPI_L3_TCM.186227,6032877786.0
1770011093.3106048,nrm.extra.perf.PAPI_L3_TCA.186227,9085514347.0
1770011093.3106048,nrm.extra.perf.PAPI_TOT_INS.186227,228626756227.0
1770011093.3106048,nrm.extra.perf.PAPI_TOT_CYC.186227,1140062184427.0
1770011093.3106048,nrm.extra.perf.PAPI_RES_STL.186227,974143706673.0
1770011093.3106048,nrm.extra.perf.PAPI_L3_TCM.186227,8075523161.0
1770011094.3053668,nrm.extra.perf.PAPI_L3_TCA.186227,11375295970.0
1770011094.3053668,nrm.extra.perf.PAPI_TOT_INS.186227,285735999392.0
1770011094.3053668,nrm.extra.perf.PAPI_TOT_CYC.186227,1421189432657.0
1770011094.3053668,nrm.extra.perf.PAPI_RES_STL.186227,1216936172822.0
1770011094.3053668,nrm.extra.perf.PAPI_L3_TCM.186227,10110269646.0
1770011095.3062582,nrm.extra.perf.PAPI_L3_TCA.186227,13670597290.0
1770011095.3062582,nrm.extra.perf.PAPI_TOT_INS.186227,343175331693.0
1770011095.3062582,nrm.extra.perf.PAPI_TOT_CYC.186227,1704085195053.0
1770011095.3062582,nrm.extra.perf.PAPI_RES_STL.186227,1460487592166.0
1770011095.3062582,nrm.extra.perf.PAPI_L3_TCM.186227,12152553793.0
1770011096.3098702,nrm.extra.perf.PAPI_L3_TCA.186227,16000344369.0
1770011096.3098702,nrm.extra.perf.PAPI_TOT_INS.186227,400952503427.0
1770011096.3098702,nrm.extra.perf.PAPI_TOT_CYC.186227,1987211198980.0
1770011096.3098702,nrm.extra.perf.PAPI_RES_STL.186227,1707267741622.0
1770011096.3098702,nrm.extra.perf.PAPI_L3_TCM.186227,14224600487.0
1770011097.3093824,nrm.extra.perf.PAPI_L3_TCA.186227,18030227283.0
1770011097.3093824,nrm.extra.perf.PAPI_TOT_INS.186227,456113399029.0
1770011097.3093824,nrm.extra.perf.PAPI_TOT_CYC.186227,2268464737984.0
1770011097.3093824,nrm.extra.perf.PAPI_RES_STL.186227,1921645757412.0
1770011097.3093824,nrm.extra.perf.PAPI_L3_TCM.186227,16028655007.0
1770011098.3108013,nrm.extra.perf.PAPI_L3_TCA.186227,20275940868.0
1770011098.3108013,nrm.extra.perf.PAPI_TOT_INS.186227,512806531568.0
