time,value
1746098166.202859,3.0
1746098166.2136383,3.0
1746098166.2242336,3.0
1746098166.234794,3.0
1746098166.2453246,3.0
1746098166.2558372,3.0
1746098166.266349,3.0
1746098166.2768607,3.0
1746098166.2873404,3.0
1746098166.2978082,3.0
1746098166.308308,3.0
1746098166.3187623,3.0
1746098166.3292382,3.0
1746098166.3397048,3.0
1746098166.350143,3.0
1746098166.3606,3.0
1746098166.371039,3.0
1746098166.3815036,3.0
1746098166.3922722,3.0
1746098166.402781,3.0
1746098166.4133112,3.0
1746098166.4237647,3.0
1746098166.4342115,3.0
1746098166.4446666,3.0
1746098166.4551091,3.0
1746098166.4655564,3.0
1746098166.4760067,3.0
1746098166.4864585,3.0
1746098166.4969032,3.0
1746098166.5073485,3.0
1746098166.517768,3.0
1746098166.5282097,3.0
1746098166.53872,3.0
1746098166.5491745,3.0
1746098166.5597496,3.0
1746098166.5705469,3.0
1746098166.5811057,3.0
1746098166.601532,2.0
1746098166.6138442,1.0
1746098166.625629,1.0
1746098166.6360705,2.0
1746098166.646701,3.0
1746098166.6574018,3.0
1746098166.6680908,3.0
1746098166.6789567,3.0
1746098166.6896377,3.0
1746098166.7006478,3.0
1746098166.7113287,3.0
1746098166.7218912,3.0
1746098166.7325037,3.0
1746098166.7430322,3.0
1746098166.7535622,3.0
1746098166.7641156,3.0
1746098166.7746549,3.0
1746098166.785199,3.0
1746098166.7957487,3.0
1746098166.806296,3.0
1746098166.8169725,3.0
1746098166.82755,3.0
1746098166.8380783,3.0
1746098166.8485808,3.0
1746098166.8590283,3.0
1746098166.8694878,3.0
1746098166.8799446,3.0
1746098166.890416,3.0
1746098166.9008632,3.0
1746098166.9113238,3.0
1746098166.9217584,3.0
1746098166.9322305,3.0
1746098166.9426594,3.0
1746098166.9533944,3.0
1746098166.9638062,3.0
1746098166.9751723,3.0
1746098166.9865687,3.0
1746098166.9974427,3.0
1746098167.0079346,3.0
1746098167.0184278,3.0
1746098167.0297728,3.0
1746098167.0402493,3.0
1746098167.0506952,3.0
1746098167.0613596,3.0
1746098167.0717921,3.0
1746098167.082228,3.0
1746098167.0927022,3.0
1746098167.1031754,3.0
1746098167.1136515,3.0
1746098167.124116,3.0
1746098167.1345572,3.0
1746098167.1450148,3.0
1746098167.1554677,3.0
1746098167.1735113,3.0
1746098167.1867404,2.0
1746098167.1972067,3.0
1746098167.2076795,3.0
1746098167.2181401,3.0
1746098167.2286115,3.0
1746098167.2390733,3.0
1746098167.2495067,3.0
1746098167.259975,3.0
1746098167.2704031,3.0
1746098167.2808723,3.0
1746098167.291329,3.0
1746098167.3017614,3.0
1746098167.3122077,3.0
1746098167.322676,3.0
1746098167.333114,3.0
1746098167.3435843,3.0
1746098167.3540277,3.0
1746098167.364532,3.0
1746098167.3749633,3.0
1746098167.3854373,3.0
1746098167.395893,3.0
1746098167.4063675,3.0
1746098167.4168742,3.0
1746098167.4273496,3.0
1746098167.4377978,3.0
1746098167.44826,3.0
1746098167.4586954,3.0
1746098167.4691684,3.0
1746098167.4796207,3.0
1746098167.49005,3.0
1746098167.5004904,3.0
1746098167.5109591,3.0
1746098167.5214167,3.0
1746098167.5318933,3.0
1746098167.5423665,3.0
1746098167.5528665,3.0
1746098167.5633283,3.0
1746098167.5737848,3.0
1746098167.5842352,3.0
1746098167.5947077,3.0
1746098167.605152,3.0
1746098167.6156778,3.0
1746098167.6261258,3.0
1746098167.6366136,3.0
1746098167.6470551,3.0
1746098167.6575172,3.0
1746098167.6679626,3.0
1746098167.678428,3.0
1746098167.6888692,3.0
1746098167.6993408,3.0
1746098167.7097704,3.0
1746098167.720229,3.0
1746098167.7306845,3.0
1746098167.7411392,3.0
1746098167.751598,3.0
1746098167.7620552,3.0
1746098167.7725136,3.0
1746098167.7829735,3.0
1746098167.793428,3.0
1746098167.8039067,3.0
1746098167.8143983,3.0
1746098167.8248625,3.0
1746098167.835315,3.0
1746098167.8457592,3.0
1746098167.856212,3.0
1746098167.8666906,3.0
1746098167.8771274,3.0
1746098167.8876028,3.0
1746098167.89804,3.0
1746098167.9084969,3.0
1746098167.9189396,3.0
1746098167.9294388,3.0
1746098167.9398787,3.0
1746098167.9503403,3.0
1746098167.9608178,3.0
1746098167.9716678,3.0
1746098167.9837317,3.0
1746098167.9941533,3.0
1746098168.0045762,3.0
1746098168.015043,3.0
1746098168.0264995,3.0
1746098168.0369437,3.0
1746098168.047372,3.0
1746098168.057804,3.0
1746098168.0683002,3.0
1746098168.0788493,3.0
1746098168.0892584,3.0
1746098168.0996695,3.0
1746098168.1100647,3.0
1746098168.1205814,3.0
1746098168.1309924,3.0
1746098168.1414251,3.0
1746098168.1518312,3.0
1746098168.1634934,3.0
1746098168.1806116,3.0
1746098168.1915445,1.0
1746098168.2021718,3.0
1746098168.212675,3.0
1746098168.2231455,3.0
1746098168.2336705,3.0
1746098168.2441506,3.0
1746098168.2546256,3.0
1746098168.2650988,3.0
1746098168.2755728,3.0
1746098168.2860339,3.0
1746098168.2965217,3.0
1746098168.3069935,3.0
1746098168.317478,3.0
1746098168.3279388,3.0
1746098168.3384044,3.0
1746098168.3494735,3.0
1746098168.3599937,3.0
1746098168.3704522,3.0
1746098168.3809228,3.0
1746098168.3913827,3.0
1746098168.4018524,3.0
1746098168.4123085,3.0
1746098168.4227831,3.0
1746098168.4332693,3.0
1746098168.4437506,3.0
1746098168.4541862,3.0
1746098168.4646878,3.0
1746098168.4751484,3.0
1746098168.4856164,3.0
1746098168.496087,3.0
1746098168.5065434,3.0
1746098168.5171063,3.0
1746098168.527569,3.0
1746098168.5380669,3.0
1746098168.5485291,3.0
1746098168.5590186,3.0
1746098168.5695114,3.0
1746098168.5799708,3.0
1746098168.5903993,3.0
1746098168.6008513,3.0
1746098168.6113093,3.0
1746098168.621742,3.0
1746098168.6322103,3.0
1746098168.6426463,3.0
1746098168.653096,3.0
1746098168.6635602,3.0
1746098168.6740093,3.0
1746098168.6844702,3.0
1746098168.6949248,3.0
1746098168.7053897,3.0
1746098168.7158425,3.0
1746098168.7262957,3.0
1746098168.7367504,3.0
1746098168.7472131,3.0
1746098168.757643,3.0
1746098168.7681031,3.0
1746098168.7785587,3.0
1746098168.7890186,3.0
1746098168.7994695,3.0
1746098168.8099232,3.0
1746098168.820429,3.0
1746098168.8309307,3.0
1746098168.8413942,3.0
1746098168.851857,3.0
1746098168.8622944,3.0
1746098168.8727603,3.0
1746098168.8832269,3.0
1746098168.8936796,3.0
1746098168.9041398,3.0
1746098168.9145885,3.0
1746098168.925032,3.0
1746098168.935498,3.0
1746098168.9459312,3.0
1746098168.9566412,3.0
1746098168.9672334,3.0
1746098168.979063,3.0
1746098168.989965,3.0
1746098169.0004904,3.0
1746098169.0109434,3.0
1746098169.0220962,3.0
1746098169.0326157,3.0
1746098169.0430846,3.0
1746098169.0535555,3.0
1746098169.064481,3.0
1746098169.0749085,3.0
1746098169.0854194,3.0
1746098169.095885,3.0
1746098169.1063447,3.0
1746098169.1168046,3.0
1746098169.1272733,3.0
1746098169.1377106,3.0
1746098169.1481726,3.0
1746098169.1597238,3.0
1746098169.170458,3.0
1746098169.183038,3.0
1746098169.1935444,3.0
1746098169.2040462,3.0
