time,scope,value
1746098166.971303,0,19559.571350097656
1746098166.971303,1,19560.206604003906
1746098167.9712787,0,19722.780883789062
1746098167.9712787,1,19723.27081298828
1746098168.9712772,0,19886.39794921875
1746098168.9712772,1,19887.05126953125
1746098169.97131,0,20050.23602294922
1746098169.97131,1,20050.892700195312
1746098170.9712772,0,20213.843994140625
1746098170.9712772,1,20214.360290527344
1746098171.9712813,0,20377.81768798828
1746098171.9712813,1,20378.47039794922
1746098172.9712703,0,20542.031494140625
1746098172.9712703,1,20542.360778808594
1746098173.9712725,0,20705.611450195312
1746098173.9712725,1,20706.092651367188
1746098174.971305,0,20869.652893066406
1746098174.971305,1,20869.98046875
1746098175.97128,0,21033.174682617188
1746098175.97128,1,21033.530395507812
1746098176.9712894,0,21197.133056640625
1746098176.9712894,1,21197.763122558594
1746098177.9712777,0,21361.108459472656
1746098177.9712777,1,21361.789123535156
1746098178.9712663,0,21525.420837402344
1746098178.9712663,1,21526.060913085938
1746098179.971299,0,21689.603454589844
1746098179.971299,1,21689.938232421875
1746098180.9712832,0,21853.70880126953
1746098180.9712832,1,21854.07696533203
1746098181.971273,0,22017.47149658203
1746098181.971273,1,22017.960571289062
1746098182.9712763,0,22181.602600097656
1746098182.9712763,1,22182.20782470703
1746098183.9716923,0,22340.96942138672
1746098183.9716923,1,22340.96942138672
