time,scope,value
1746098166.971303,0,162.28539236783243
1746098166.971303,1,163.03159762070212
1746098167.9712787,0,165.1838838388844
1746098167.9712787,1,164.6337472096699
1746098168.9712772,0,163.63070401154266
1746098168.9712772,1,163.17554197142383
1746098169.97131,0,164.1602494368119
1746098169.97131,1,165.10320233155232
1746098170.9712772,0,162.82052638337203
1746098170.9712772,1,164.23654540086096
1746098171.9712813,0,161.5985896835374
1746098171.9712813,1,166.05043602388216
1746098172.9712703,0,162.43782854326307
1746098172.9712703,1,164.2199460712344
1746098173.9712725,0,164.2396242769247
1746098173.9712725,1,162.8741648257488
1746098174.971305,0,165.10050086505828
1746098174.971305,1,164.24016092598418
1746098175.97128,0,165.14160804181392
1746098175.97128,1,162.90346758930653
1746098176.9712894,0,163.2179820547413
1746098176.9712894,1,163.47331801900648
1746098177.9712777,0,165.66721340527647
1746098177.9712777,1,164.56046032607932
1746098178.9712663,0,163.0821290156096
1746098178.9712663,1,164.0246171498645
1746098179.971299,0,163.39098520393176
1746098179.971299,1,164.24575379570723
1746098180.9712832,0,161.76100228063555
1746098180.9712832,1,164.27902512221726
1746098181.971273,0,164.17841982654014
1746098181.971273,1,162.84481862854466
1746098182.9712763,0,163.23663219004857
1746098182.9712763,1,164.90754333636923
1746098183.9716923,0,52.70336237157701
1746098183.9716923,1,51.7147807496837
