time,scope,value
1749181254.1017897,0,153896.22454833984
1749181254.1017897,1,153896.32598876953
1749181255.1019769,0,153950.59393310547
1749181255.1019769,1,153950.63806152344
1749181256.1014402,0,154054.17755126953
1749181256.1014402,1,154054.40264892578
1749181257.1022062,0,154143.1817626953
1749181257.1022062,1,154143.33520507812
1749181258.1016004,0,154231.75646972656
1749181258.1016004,1,154232.0428466797
1749181259.10216,0,154320.5892944336
1749181259.10216,1,154320.94885253906
1749181260.1013887,0,154408.94360351562
1749181260.1013887,1,154409.07495117188
1749181261.1009734,0,154497.87158203125
1749181261.1009734,1,154498.14111328125
1749181262.100557,0,154586.44860839844
1749181262.100557,1,154586.58404541016
1749181263.1012738,0,154675.24188232422
1749181263.1012738,1,154675.31927490234
1749181264.1015122,0,154764.06665039062
1749181264.1015122,1,154764.13330078125
1749181265.101305,0,154852.96466064453
1749181265.101305,1,154853.1195678711
1749181266.1020517,0,154941.6314086914
1749181266.1020517,1,154941.69946289062
1749181267.1018817,0,155030.82495117188
1749181267.1018817,1,155030.94177246094
1749181268.101391,0,155119.0948486328
1749181268.101391,1,155119.4102783203
1749181269.101373,0,155207.89678955078
1749181269.101373,1,155208.03399658203
1749181270.101263,0,155296.43310546875
1749181270.101263,1,155296.5015258789
1749181271.101172,0,155385.12408447266
1749181271.101172,1,155385.67095947266
1749181272.1020255,0,155474.01470947266
1749181272.1020255,1,155474.24835205078
1749181273.1017468,0,155562.7459716797
1749181273.1017468,1,155563.08813476562
1749181274.1013944,0,155651.4058227539
1749181274.1013944,1,155651.5399169922
1749181275.1013818,0,155740.2567138672
1749181275.1013818,1,155740.51141357422
1749181276.1018991,0,155829.1771850586
1749181276.1018991,1,155829.34985351562
1749181277.1021242,0,155917.89263916016
1749181277.1021242,1,155918.0665283203
1749181278.1015508,0,156006.49737548828
1749181278.1015508,1,156006.63751220703
1749181279.101354,0,156095.2589111328
1749181279.101354,1,156095.4013671875
