time,scope,value
1746093881.971685,1,47.16282547929137
1746093882.9712865,0,108.45487792956246
1746093882.9712865,1,111.18700567255725
1746093883.9712949,0,111.88022255104276
1746093883.9712949,1,111.97950252175384
1746093884.9712584,0,112.34065035005385
1746093884.9712584,1,110.13092524408258
1746093885.9712126,0,111.40822448884326
1746093885.9712126,1,109.95608677149114
1746093886.971296,0,111.75634237970705
1746093886.971296,1,111.52262504656022
1746093887.971274,0,111.86342708859426
1746093887.971274,1,112.13431589953264
1746093888.9712915,0,111.49454919222468
1746093888.9712915,1,112.4926188159932
1746093889.9713044,0,112.20110623792586
1746093889.9713044,1,112.04577409313565
1746093890.9712994,0,111.75381615931893
1746093890.9712994,1,111.68506291404668
1746093891.9712903,0,110.6910734825745
1746093891.9712903,1,111.2714279941425
1746093892.9713087,0,110.40885145011
1746093892.9713087,1,112.97429156885596
1746093893.9712617,0,110.23507858397869
1746093893.9712617,1,112.70250141943227
1746093894.9712927,0,110.45296265539965
1746093894.9712927,1,111.75949871122445
1746093895.9712734,0,110.66727111884353
1746093895.9712734,1,112.25761273049069
1746093896.971301,0,112.57947545907211
1746093896.971301,1,111.14983674901565
1746093897.9712858,0,111.47325933642674
1746093897.9712858,1,112.14566534210638
1746093898.9713035,0,110.87956665448301
1746093898.9713035,1,112.24600007869319
1746093899.9712763,0,110.83555908687975
1746093899.9712763,1,112.01889966988419
1746093900.9712975,0,112.34664797218925
1746093900.9712975,1,111.29455975314775
1746093901.9712906,0,110.6333343605761
1746093901.9712906,1,112.43039031252366
1746093902.9712808,0,109.70599729572778
1746093902.9712808,1,110.01051627746078
1746093903.9712956,0,111.96944347877633
1746093903.9712956,1,112.87469786177525
1746093904.9712808,0,111.58396656324959
1746093904.9712808,1,110.56005133475816
1746093905.9712775,0,111.48905135988674
1746093905.9712775,1,110.5295671412859
1746093906.9713058,0,112.264997572943
1746093906.9713058,1,110.7317331323724
1746093907.9713008,0,112.77544654691947
1746093907.9713008,1,110.42947461078629
