time,scope,value
1746093882.9712865,0,230913.57794189453
1746093882.9712865,1,230913.8653564453
1746093883.9712949,0,231024.90618896484
1746093883.9712949,1,231025.47076416016
1746093884.9712584,0,231136.62176513672
1746093884.9712584,1,231137.0717163086
1746093885.9712126,0,231248.48803710938
1746093885.9712126,1,231248.60522460938
1746093886.971296,0,231360.09606933594
1746093886.971296,1,231360.55908203125
1746093887.971274,0,231471.53485107422
1746093887.971274,1,231471.99908447266
1746093888.9712915,0,231583.41345214844
1746093888.9712915,1,231583.85974121094
1746093889.9713044,0,231695.14678955078
1746093889.9713044,1,231695.36682128906
1746093890.9712994,0,231806.79949951172
1746093890.9712994,1,231807.47509765625
1746093891.9712903,0,231918.44311523438
1746093891.9712903,1,231918.87072753906
1746093892.9713087,0,232030.2921142578
1746093892.9713087,1,232030.51336669922
1746093893.9712617,0,232141.79833984375
1746093893.9712617,1,232141.90594482422
1746093894.9712927,0,232253.43688964844
1746093894.9712927,1,232253.87994384766
1746093895.9712734,0,232365.0679321289
1746093895.9712734,1,232365.5203857422
1746093896.971301,0,232476.9276123047
1746093896.971301,1,232477.37420654297
1746093897.9712858,0,232588.5811767578
1746093897.9712858,1,232589.02532958984
1746093898.9713035,0,232700.1967163086
1746093898.9713035,1,232700.51489257812
1746093899.9712763,0,232811.9364013672
1746093899.9712763,1,232812.27435302734
1746093900.9712975,0,232923.6134033203
1746093900.9712975,1,232923.82885742188
1746093901.9712906,0,233035.2015991211
1746093901.9712906,1,233035.76470947266
1746093902.9712808,0,233146.9434814453
1746093902.9712808,1,233147.40264892578
1746093903.9712956,0,233258.45861816406
1746093903.9712956,1,233258.9298095703
1746093904.9712808,0,233369.95697021484
1746093904.9712808,1,233370.52508544922
1746093905.9712775,0,233481.91314697266
1746093905.9712775,1,233482.2540283203
1746093906.9713058,0,233593.55517578125
1746093906.9713058,1,233594.119140625
1746093907.9713008,0,233705.1812133789
1746093907.9713008,1,233705.6205444336
