time,value
1746093882.1662562,2.0
1746093882.1810365,3.0
1746093882.1956193,3.0
1746093882.21019,3.0
1746093882.2247846,3.0
1746093882.23931,3.0
1746093882.2538319,3.0
1746093882.268378,3.0
1746093882.282876,3.0
1746093882.2974203,3.0
1746093882.3120036,3.0
1746093882.326488,3.0
1746093882.3410432,3.0
1746093882.3555536,3.0
1746093882.3700495,3.0
1746093882.3845937,3.0
1746093882.3990834,3.0
1746093882.4135876,3.0
1746093882.4281473,3.0
1746093882.442633,3.0
1746093882.4571671,3.0
1746093882.471649,3.0
1746093882.4861498,3.0
1746093882.5007124,3.0
1746093882.5152006,3.0
1746093882.529818,3.0
1746093882.5436943,2.0
1746093882.5585647,1.0
1746093882.5722044,1.0
1746093882.582992,1.0
1746093882.5949898,2.0
1746093882.605109,2.0
1746093882.6198294,3.0
1746093882.6346273,3.0
1746093882.6493397,3.0
1746093882.6641605,3.0
1746093882.6788523,3.0
1746093882.6935816,3.0
1746093882.7040496,2.0
1746093882.7187734,3.0
1746093882.7334538,3.0
1746093882.7481294,3.0
1746093882.7627704,3.0
1746093882.7774155,3.0
1746093882.7878377,2.0
1746093882.8026056,3.0
1746093882.8173022,3.0
1746093882.8319898,3.0
1746093882.8466606,3.0
1746093882.8613458,3.0
1746093882.8760426,3.0
1746093882.8907213,3.0
1746093882.9054492,3.0
1746093882.9157772,2.0
1746093882.926248,2.0
1746093882.936746,2.0
1746093882.947239,2.0
1746093882.9580271,2.0
1746093882.9685445,2.0
1746093882.9811723,2.0
1746093882.9971519,2.0
1746093883.008237,2.0
1746093883.0193608,2.0
1746093883.0299802,2.0
1746093883.0405545,2.0
1746093883.051103,2.0
1746093883.0617673,2.0
1746093883.0722384,2.0
1746093883.0827596,2.0
1746093883.0932906,2.0
1746093883.1038465,2.0
1746093883.1157267,2.0
1746093883.1277053,1.0
1746093883.1419837,1.0
1746093883.1523418,2.0
1746093883.162781,2.0
1746093883.1732726,2.0
1746093883.1837401,2.0
1746093883.1942248,2.0
1746093883.204733,2.0
1746093883.2152278,2.0
1746093883.2256804,2.0
1746093883.2361405,2.0
1746093883.2465863,2.0
1746093883.2571416,2.0
1746093883.2676253,2.0
1746093883.2781456,2.0
1746093883.2886562,2.0
1746093883.2991962,2.0
1746093883.309685,2.0
1746093883.3202643,2.0
1746093883.330746,2.0
1746093883.3413086,2.0
1746093883.3518424,2.0
1746093883.3623538,2.0
1746093883.3728054,2.0
1746093883.3832357,2.0
1746093883.393662,2.0
1746093883.4042337,2.0
1746093883.4146338,2.0
1746093883.4251,2.0
1746093883.435525,2.0
1746093883.445945,2.0
1746093883.4563894,2.0
1746093883.4668221,2.0
1746093883.477272,2.0
1746093883.4881241,2.0
1746093883.498539,2.0
1746093883.5089753,2.0
1746093883.5194278,2.0
1746093883.5298536,2.0
1746093883.54026,2.0
1746093883.5507147,2.0
1746093883.5611825,2.0
1746093883.571583,2.0
1746093883.5820026,2.0
1746093883.5924668,2.0
1746093883.602856,2.0
1746093883.6133018,2.0
1746093883.6237032,2.0
1746093883.6340897,2.0
1746093883.6444843,2.0
1746093883.6549003,2.0
1746093883.66535,2.0
1746093883.6758366,2.0
1746093883.6862323,2.0
1746093883.6966345,2.0
1746093883.7070968,2.0
1746093883.7175124,2.0
1746093883.7279327,2.0
1746093883.7383955,2.0
1746093883.748846,2.0
1746093883.7592475,2.0
1746093883.7696693,2.0
1746093883.7801204,2.0
1746093883.7905142,2.0
1746093883.8009405,2.0
1746093883.811388,2.0
1746093883.821838,2.0
1746093883.8322515,2.0
1746093883.842645,2.0
1746093883.8530276,2.0
1746093883.8634596,2.0
1746093883.8738906,2.0
1746093883.884328,2.0
1746093883.8947244,2.0
1746093883.9051294,2.0
1746093883.9155772,2.0
1746093883.9260564,2.0
1746093883.9364674,2.0
1746093883.9469073,2.0
1746093883.9577103,2.0
1746093883.9681175,2.0
1746093883.9802272,2.0
1746093883.9906514,2.0
1746093884.0010924,2.0
1746093884.0115561,2.0
1746093884.0228555,2.0
1746093884.033184,2.0
1746093884.0436404,2.0
1746093884.0540693,2.0
1746093884.0650616,2.0
1746093884.075431,2.0
1746093884.0858612,2.0
1746093884.0962887,2.0
1746093884.1067026,2.0
1746093884.118251,2.0
1746093884.130863,1.0
1746093884.1461074,1.0
1746093884.156363,2.0
1746093884.1667526,2.0
1746093884.1771576,2.0
1746093884.18754,2.0
1746093884.1978567,2.0
1746093884.2082798,2.0
1746093884.218625,2.0
1746093884.2290072,2.0
1746093884.23938,2.0
1746093884.2502553,2.0
1746093884.2606118,2.0
1746093884.270985,2.0
1746093884.2813528,2.0
1746093884.2917223,2.0
1746093884.3020704,2.0
1746093884.3124168,2.0
1746093884.322788,2.0
1746093884.3331842,2.0
1746093884.343549,2.0
1746093884.3539057,2.0
1746093884.3642797,2.0
1746093884.3746312,2.0
1746093884.384991,2.0
1746093884.3953707,2.0
1746093884.4057505,2.0
1746093884.4161296,2.0
1746093884.4265065,2.0
1746093884.436878,2.0
1746093884.4472468,2.0
1746093884.4575973,2.0
1746093884.467958,2.0
1746093884.478322,2.0
1746093884.4886897,2.0
1746093884.499038,2.0
1746093884.5094056,2.0
1746093884.5197566,2.0
1746093884.5300975,2.0
1746093884.5405042,2.0
1746093884.5508878,2.0
1746093884.5612338,2.0
1746093884.5715883,2.0
1746093884.58196,2.0
1746093884.5923116,2.0
1746093884.6026847,2.0
1746093884.6131072,2.0
1746093884.623487,2.0
1746093884.633852,2.0
1746093884.6442866,2.0
1746093884.6546626,2.0
1746093884.6650252,2.0
1746093884.6753967,2.0
1746093884.6857743,2.0
1746093884.6961231,2.0
1746093884.706485,2.0
1746093884.7168968,2.0
1746093884.7272758,2.0
1746093884.737654,2.0
1746093884.7480485,2.0
1746093884.7583923,2.0
1746093884.7688093,2.0
1746093884.7791722,2.0
1746093884.7895164,2.0
1746093884.7999048,2.0
1746093884.8103023,2.0
1746093884.8206618,2.0
1746093884.8310144,2.0
1746093884.8413777,2.0
1746093884.851753,2.0
1746093884.8621185,2.0
1746093884.8724751,2.0
1746093884.8828583,2.0
1746093884.8932478,2.0
1746093884.9036827,2.0
1746093884.9140503,2.0
1746093884.924462,2.0
1746093884.9348476,2.0
1746093884.9452813,2.0
1746093884.955668,2.0
1746093884.9660084,2.0
1746093884.9774659,2.0
1746093884.9885585,2.0
1746093884.998928,2.0
1746093885.0093238,2.0
1746093885.020372,2.0
1746093885.0309954,2.0
1746093885.0414064,2.0
1746093885.0517738,2.0
1746093885.062492,2.0
1746093885.0728872,2.0
1746093885.083293,2.0
1746093885.0936112,2.0
1746093885.1039498,2.0
1746093885.11576,2.0
1746093885.1333418,2.0
1746093885.148314,1.0
1746093885.1586378,2.0
1746093885.169075,2.0
1746093885.1795068,2.0
1746093885.189883,2.0
1746093885.2002983,2.0
1746093885.2108035,2.0
1746093885.2211947,2.0
1746093885.2316267,2.0
1746093885.2420034,2.0
1746093885.252433,2.0
1746093885.2628179,2.0
1746093885.2732196,2.0
1746093885.2836149,2.0
1746093885.2939925,2.0
1746093885.3043756,2.0
1746093885.314753,2.0
1746093885.3251724,2.0
1746093885.335541,2.0
1746093885.345912,2.0
1746093885.3563256,2.0
1746093885.3667266,2.0
1746093885.3770995,2.0
1746093885.3874683,2.0
1746093885.397867,2.0
1746093885.4083266,2.0
1746093885.4187207,2.0
1746093885.4290893,2.0
1746093885.4394975,2.0
1746093885.4498878,2.0
1746093885.4603093,2.0
1746093885.4706962,2.0
1746093885.4810572,2.0
1746093885.4914718,2.0
1746093885.5024,2.0
1746093885.5127873,2.0
1746093885.5232348,2.0
1746093885.5336235,2.0
1746093885.5440483,2.0
1746093885.5544758,2.0
1746093885.5648844,2.0
1746093885.5753114,2.0
1746093885.5857475,2.0
1746093885.5961874,2.0
1746093885.6066139,2.0
1746093885.6170082,2.0
1746093885.627413,2.0
1746093885.6378064,2.0
1746093885.6482143,2.0
1746093885.6586173,2.0
1746093885.6690001,2.0
1746093885.6794162,2.0
1746093885.6897936,2.0
1746093885.700227,2.0
1746093885.710602,2.0
1746093885.7210143,2.0
1746093885.7314143,2.0
1746093885.741794,2.0
1746093885.7521842,2.0
1746093885.7625804,2.0
1746093885.7730935,2.0
1746093885.7835157,2.0
1746093885.7939155,2.0
1746093885.8042965,2.0
1746093885.8147626,2.0
1746093885.8251522,2.0
1746093885.8356087,2.0
1746093885.84601,2.0
1746093885.8564107,2.0
1746093885.8668225,2.0
1746093885.8772433,2.0
1746093885.88771,2.0
1746093885.8981206,2.0
1746093885.9085267,2.0
1746093885.9189239,2.0
1746093885.9294147,2.0
1746093885.9398441,2.0
1746093885.9502702,2.0
1746093885.960726,2.0
1746093885.9711301,2.0
1746093885.9839122,2.0
1746093885.994296,2.0
1746093886.0047748,2.0
1746093886.0157077,2.0
1746093886.0265236,2.0
1746093886.036976,2.0
1746093886.047388,2.0
1746093886.0581276,2.0
1746093886.0685234,2.0
1746093886.078927,2.0
1746093886.0893428,2.0
1746093886.0997372,2.0
1746093886.1113453,2.0
1746093886.1218736,2.0
1746093886.1349247,2.0
1746093886.1453855,2.0
1746093886.1557837,2.0
1746093886.1661947,2.0
1746093886.1766226,2.0
1746093886.187031,2.0
1746093886.1974368,2.0
1746093886.2079837,2.0
1746093886.2183976,2.0
1746093886.2288358,2.0
1746093886.2392323,2.0
1746093886.2496357,2.0
1746093886.2600663,2.0
1746093886.2704673,2.0
1746093886.2808688,2.0
1746093886.2912884,2.0
1746093886.3016543,2.0
1746093886.312087,2.0
1746093886.3224633,2.0
1746093886.332912,2.0
1746093886.3433034,2.0
1746093886.3537297,2.0
1746093886.3641267,2.0
1746093886.3746083,2.0
1746093886.385007,2.0
1746093886.395428,2.0
1746093886.4058309,2.0
1746093886.4163246,2.0
1746093886.426731,2.0
1746093886.4371705,2.0
1746093886.4475682,2.0
1746093886.457989,2.0
1746093886.4683926,2.0
1746093886.4788086,2.0
1746093886.4892206,2.0
1746093886.4996686,2.0
1746093886.5101001,2.0
1746093886.5205297,2.0
