time,value
1764981559.6440485,1.0
1764981559.6546216,3.0
1764981559.6649313,3.0
1764981559.675297,3.0
1764981559.6856785,3.0
1764981559.6960695,3.0
1764981559.7063847,3.0
1764981559.7166946,3.0
1764981559.7270439,3.0
1764981559.7373424,3.0
1764981559.747646,3.0
1764981559.7579472,3.0
1764981559.7682393,3.0
1764981559.7785466,3.0
1764981559.7888355,3.0
1764981559.7991276,3.0
1764981559.8094318,3.0
1764981559.8197052,3.0
1764981559.8300009,3.0
1764981559.8403103,3.0
1764981559.8505983,3.0
1764981559.8608832,3.0
1764981559.8711827,3.0
1764981559.881479,3.0
1764981559.8917627,3.0
1764981559.9020476,3.0
1764981559.912338,3.0
1764981559.922627,3.0
1764981559.9329193,3.0
1764981559.943214,3.0
1764981559.9534914,3.0
1764981559.9637802,3.0
1764981559.9740653,3.0
1764981559.984361,3.0
1764981559.9946406,3.0
1764981560.0049207,3.0
1764981560.0152123,3.0
1764981560.025512,3.0
1764981560.035796,3.0
1764981560.0460753,3.0
1764981560.056378,3.0
1764981560.0666513,3.0
1764981560.0769434,3.0
1764981560.0872293,3.0
1764981560.0975184,3.0
1764981560.1078062,3.0
1764981560.118087,3.0
1764981560.12838,3.0
1764981560.1386569,3.0
1764981560.1489308,3.0
1764981560.1592197,3.0
1764981560.1694992,3.0
1764981560.1797786,3.0
1764981560.1900685,3.0
1764981560.2003431,3.0
1764981560.2106206,3.0
1764981560.2208986,3.0
1764981560.2311819,3.0
1764981560.2414756,3.0
1764981560.2517602,3.0
1764981560.262044,3.0
1764981560.2723238,3.0
1764981560.282625,3.0
1764981560.2929049,3.0
1764981560.3031971,3.0
1764981560.3134844,3.0
1764981560.323768,3.0
1764981560.3340437,3.0
1764981560.3443325,3.0
1764981560.3546102,3.0
1764981560.364886,3.0
1764981560.3751845,3.0
1764981560.385514,3.0
1764981560.3958058,3.0
1764981560.4060848,3.0
1764981560.4163795,3.0
1764981560.4266617,3.0
1764981560.4369426,3.0
1764981560.4472692,3.0
1764981560.45755,3.0
1764981560.4678226,3.0
1764981560.4781122,3.0
1764981560.4883955,3.0
1764981560.4986844,3.0
1764981560.5089831,3.0
1764981560.5192711,3.0
1764981560.5295494,3.0
1764981560.5398548,3.0
1764981560.550153,3.0
1764981560.5604494,3.0
1764981560.5707371,3.0
1764981560.590505,3.0
1764981560.600645,1.0
1764981560.6109233,3.0
1764981560.621224,3.0
1764981560.6315243,3.0
1764981560.6417925,3.0
1764981560.6523225,3.0
1764981560.6629355,3.0
1764981560.6732273,3.0
1764981560.6835682,3.0
1764981560.6938372,3.0
1764981560.7041261,3.0
1764981560.714439,3.0
1764981560.7248511,3.0
1764981560.7351453,3.0
1764981560.7454405,3.0
1764981560.7557306,3.0
1764981560.7660227,3.0
1764981560.7763212,3.0
1764981560.7866063,3.0
1764981560.7968926,3.0
1764981560.8071291,3.0
1764981560.8174362,3.0
1764981560.8277287,3.0
1764981560.838008,3.0
1764981560.8482955,3.0
1764981560.858588,3.0
1764981560.8688726,3.0
1764981560.87915,3.0
1764981560.8894508,3.0
1764981560.8997307,3.0
1764981560.9100194,3.0
1764981560.9203193,3.0
1764981560.9306238,3.0
1764981560.9408977,3.0
1764981560.9512827,3.0
1764981560.9615777,3.0
1764981560.9718668,3.0
1764981560.9821742,3.0
1764981560.9924626,3.0
1764981561.0027516,3.0
1764981561.0130463,3.0
1764981561.023329,3.0
1764981561.0336194,3.0
1764981561.0438864,3.0
1764981561.0542066,3.0
1764981561.0645137,3.0
1764981561.0748022,3.0
1764981561.0850828,3.0
1764981561.0953891,3.0
1764981561.1056643,3.0
1764981561.1159632,3.0
1764981561.1262796,3.0
1764981561.136567,3.0
1764981561.1468532,3.0
1764981561.1571467,3.0
1764981561.167455,3.0
1764981561.177746,3.0
1764981561.188041,3.0
1764981561.1983247,3.0
1764981561.208598,3.0
1764981561.2189028,3.0
1764981561.2291923,3.0
1764981561.239501,3.0
1764981561.2497845,3.0
1764981561.2600615,3.0
1764981561.2703524,3.0
1764981561.2806587,3.0
1764981561.2909281,3.0
1764981561.3012102,3.0
1764981561.3115015,3.0
1764981561.3217916,3.0
1764981561.3320901,3.0
1764981561.3424115,3.0
1764981561.3527086,3.0
1764981561.3630097,3.0
1764981561.3733017,3.0
1764981561.3836024,3.0
1764981561.3938982,3.0
1764981561.4041855,3.0
1764981561.4144728,3.0
1764981561.4247704,3.0
1764981561.4351225,3.0
1764981561.4454138,3.0
1764981561.4557133,3.0
1764981561.465994,3.0
1764981561.4762893,3.0
1764981561.4865873,3.0
1764981561.4968858,3.0
1764981561.5071747,3.0
1764981561.5174599,3.0
1764981561.527748,3.0
1764981561.538123,3.0
1764981561.5484354,3.0
1764981561.5587564,3.0
1764981561.5690417,3.0
1764981561.5802803,3.0
1764981561.593082,1.0
1764981561.6040716,3.0
1764981561.6143963,3.0
1764981561.6247134,3.0
1764981561.6350105,3.0
1764981561.6454034,3.0
1764981561.6556911,3.0
1764981561.6659887,3.0
1764981561.676294,3.0
1764981561.6866693,3.0
1764981561.6980531,3.0
1764981561.7107897,3.0
1764981561.7252767,3.0
1764981561.739784,3.0
1764981561.7499783,2.0
1764981561.7644231,3.0
1764981561.7788932,3.0
1764981561.7932594,3.0
1764981561.80764,3.0
1764981561.822098,3.0
1764981561.836499,3.0
1764981561.8509986,3.0
1764981561.8654454,3.0
1764981561.8798823,3.0
1764981561.8942988,3.0
1764981561.9086833,3.0
1764981561.9231174,3.0
1764981561.9364634,3.0
1764981561.9500463,3.0
1764981561.9633536,3.0
1764981561.9765716,3.0
1764981561.989802,3.0
1764981562.0030997,3.0
1764981562.0163152,3.0
1764981562.029424,3.0
1764981562.0425408,3.0
1764981562.0555456,3.0
1764981562.0685494,3.0
1764981562.0817754,3.0
1764981562.0946703,3.0
1764981562.1076627,3.0
1764981562.1205819,3.0
1764981562.1335993,3.0
1764981562.146417,3.0
1764981562.1593273,3.0
1764981562.172219,3.0
1764981562.1853156,3.0
1764981562.1982021,3.0
1764981562.2110057,3.0
1764981562.2238998,3.0
1764981562.2367914,3.0
1764981562.2497947,3.0
1764981562.262747,3.0
1764981562.2754629,3.0
1764981562.2883005,3.0
1764981562.3009913,3.0
1764981562.3137622,3.0
1764981562.3266692,3.0
1764981562.3397338,3.0
1764981562.352434,3.0
1764981562.3651915,3.0
1764981562.3779833,3.0
1764981562.3909276,3.0
1764981562.4036841,3.0
1764981562.4166377,3.0
1764981562.4294071,3.0
1764981562.442138,3.0
1764981562.4550014,3.0
1764981562.4678934,3.0
1764981562.4807978,3.0
1764981562.4938138,3.0
1764981562.506484,3.0
