time,scope,value
1764981560.5783315,nrm.extra.perf.PAPI_L3_TCA.557946,2338340709.0
1764981560.5783315,nrm.extra.perf.PAPI_TOT_INS.557946,48515210145.0
1764981560.5783315,nrm.extra.perf.PAPI_TOT_CYC.557946,285847648689.0
1764981560.5783315,nrm.extra.perf.PAPI_RES_STL.557946,255436367480.0
1764981560.5783315,nrm.extra.perf.PAPI_L3_TCM.557946,2071869530.0
1764981561.576364,nrm.extra.perf.PAPI_L3_TCA.557946,4741794992.0
1764981561.576364,nrm.extra.perf.PAPI_TOT_INS.557946,98286975603.0
1764981561.576364,nrm.extra.perf.PAPI_TOT_CYC.557946,579245442516.0
1764981561.576364,nrm.extra.perf.PAPI_RES_STL.557946,518414239676.0
1764981561.576364,nrm.extra.perf.PAPI_L3_TCM.557946,4206843686.0
1764981562.5828104,nrm.extra.perf.PAPI_L3_TCA.557946,6682586007.0
1764981562.5828104,nrm.extra.perf.PAPI_TOT_INS.557946,138912885390.0
1764981562.5828104,nrm.extra.perf.PAPI_TOT_CYC.557946,769726582764.0
1764981562.5828104,nrm.extra.perf.PAPI_RES_STL.557946,681114046822.0
1764981562.5828104,nrm.extra.perf.PAPI_L3_TCM.557946,5938262583.0
1764981563.5773962,nrm.extra.perf.PAPI_L3_TCA.557946,8593447058.0
1764981563.5773962,nrm.extra.perf.PAPI_TOT_INS.557946,178779855773.0
1764981563.5773962,nrm.extra.perf.PAPI_TOT_CYC.557946,943679287429.0
1764981563.5773962,nrm.extra.perf.PAPI_RES_STL.557946,831935625765.0
1764981563.5773962,nrm.extra.perf.PAPI_L3_TCM.557946,7631461905.0
1764981564.57742,nrm.extra.perf.PAPI_L3_TCA.557946,11048692405.0
1764981564.57742,nrm.extra.perf.PAPI_TOT_INS.557946,238984853571.0
1764981564.57742,nrm.extra.perf.PAPI_TOT_CYC.557946,1240445267096.0
1764981564.57742,nrm.extra.perf.PAPI_RES_STL.557946,1095432705896.0
1764981564.57742,nrm.extra.perf.PAPI_L3_TCM.557946,9809138399.0
1764981565.577736,nrm.extra.perf.PAPI_L3_TCA.557946,13493677935.0
1764981565.577736,nrm.extra.perf.PAPI_TOT_INS.557946,299170551453.0
1764981565.577736,nrm.extra.perf.PAPI_TOT_CYC.557946,1537567724598.0
1764981565.577736,nrm.extra.perf.PAPI_RES_STL.557946,1357887262881.0
1764981565.577736,nrm.extra.perf.PAPI_L3_TCM.557946,11976595480.0
1764981566.5781803,nrm.extra.perf.PAPI_L3_TCA.557946,15923193475.0
1764981566.5781803,nrm.extra.perf.PAPI_TOT_INS.557946,359051787260.0
1764981566.5781803,nrm.extra.perf.PAPI_TOT_CYC.557946,1833316189396.0
