time,scope,value
1764981559.644409,0,37967086.73626709
1764981559.644409,1,37967087.3427124
1764981560.6443644,0,37967242.39910889
1764981560.6443644,1,37967242.557128906
1764981561.6444027,0,37967398.74359131
1764981561.6444027,1,37967398.74359131
1764981562.644399,0,37967485.158325195
1764981562.644399,1,37967485.158325195
1764981563.6444354,0,37967570.60900879
1764981563.6444354,1,37967570.60900879
1764981564.6444001,0,37967728.44293213
1764981564.6444001,1,37967728.44293213
1764981565.6443675,0,37967887.0267334
1764981565.6443675,1,37967887.0267334
1764981566.6443884,0,37968044.9050293
1764981566.6443884,1,37968045.08154297
1764981567.644382,0,37968199.01727295
1764981567.644382,1,37968199.01727295
1764981568.6443639,0,37968351.441223145
1764981568.6443639,1,37968351.441223145
1764981569.644394,0,37968503.77868652
1764981569.644394,1,37968503.77868652
1764981570.6443727,0,37968656.66381836
1764981570.6443727,1,37968656.66381836
1764981571.6443863,0,37968809.652648926
1764981571.6443863,1,37968809.80950928
1764981572.6443174,0,37968962.62164307
1764981572.6443174,1,37968962.62164307
1764981573.644366,0,37969115.03076172
1764981573.644366,1,37969115.03076172
1764981574.6443498,0,37969267.53100586
1764981574.6443498,1,37969267.69476318
1764981575.6443622,0,37969420.22149658
1764981575.6443622,1,37969420.22149658
1764981576.644356,0,37969572.62762451
1764981576.644356,1,37969572.79553223
1764981577.644395,0,37969725.131103516
1764981577.644395,1,37969725.131103516
1764981578.6444387,0,37969884.10748291
1764981578.6444387,1,37969884.10748291
1764981579.6443877,0,37970041.06164551
1764981579.6443877,1,37970041.06164551
1764981580.6443915,0,37970198.85998535
1764981580.6443915,1,37970198.85998535
1764981581.6443374,0,37970357.44799805
1764981581.6443374,1,37970357.44799805
1764981582.6443925,0,37970516.07910156
1764981582.6443925,1,37970516.246154785
1764981583.6443872,0,37970674.323913574
1764981583.6443872,1,37970674.4876709
1764981584.6443644,0,37970828.08416748
1764981584.6443644,1,37970828.08416748
1764981585.6443853,0,37970981.903930664
1764981585.6443853,1,37970981.903930664
1764981586.6443605,0,37971135.60296631
1764981586.6443605,1,37971135.60296631
1764981587.6443512,0,37971288.763305664
1764981587.6443512,1,37971288.763305664
1764981588.6443558,0,37971441.18817139
1764981588.6443558,1,37971441.18817139
1764981589.6443334,0,37971593.68157959
1764981589.6443334,1,37971593.86224365
1764981590.6443307,0,37971746.31854248
1764981590.6443307,1,37971746.31854248
1764981591.6443512,0,37971898.865722656
1764981591.6443512,1,37971898.865722656
1764981592.644362,0,37972051.476379395
1764981592.644362,1,37972051.476379395
1764981593.6443691,0,37972204.00946045
1764981593.6443691,1,37972204.00946045
1764981594.644363,0,37972356.55230713
1764981594.644363,1,37972356.66876221
1764981595.6443696,0,37972509.667663574
1764981595.6443696,1,37972509.667663574
1764981596.6443853,0,37972667.03100586
1764981596.6443853,1,37972667.03100586
1764981597.6443715,0,37972826.14959717
1764981597.6443715,1,37972826.14959717
1764981598.6443756,0,37972984.52008057
1764981598.6443756,1,37972984.52008057
1764981599.6443615,0,37973143.01904297
1764981599.6443615,1,37973143.17578125
1764981600.644387,0,37973299.46600342
1764981600.644387,1,37973299.46600342
1764981601.644375,0,37973453.63696289
1764981601.644375,1,37973453.63696289
1764981602.644354,0,37973607.77758789
1764981602.644354,1,37973607.93701172
1764981603.644384,0,37973760.440979004
1764981603.644384,1,37973760.440979004
1764981604.6443522,0,37973912.99279785
1764981604.6443522,1,37973912.99279785
1764981605.6443725,0,37974065.45184326
1764981605.6443725,1,37974065.606933594
1764981606.6443622,0,37974218.10974121
1764981606.6443622,1,37974218.10974121
1764981607.6443741,0,37974370.58148193
1764981607.6443741,1,37974370.73864746
1764981608.6443782,0,37974523.121520996
1764981608.6443782,1,37974523.2835083
1764981609.6442962,0,37974675.8001709
1764981609.6442962,1,37974675.8001709
1764981610.6446056,0,37974828.43548584
1764981610.6446056,1,37974828.43548584
1764981611.644371,0,37974981.4052124
1764981611.644371,1,37974981.4052124
1764981612.644347,0,37975138.85491943
1764981612.644347,1,37975138.85491943
1764981613.6443105,0,37975297.09576416
1764981613.6443105,1,37975297.09576416
1764981614.6446853,0,37975449.51147461
1764981614.6446853,1,37975449.51147461
1764981615.644336,0,37975602.56604004
1764981615.644336,1,37975602.56604004
1764981616.6443539,0,37975761.10424805
1764981616.6443539,1,37975761.28405762
1764981617.6443238,0,37975916.18499756
1764981617.6443238,1,37975916.18499756
1764981618.6442819,0,37976070.80731201
1764981618.6442819,1,37976070.80731201
1764981619.6443827,0,37976225.58984375
1764981619.6443827,1,37976225.58984375
1764981620.6443448,0,37976380.12384033
1764981620.6443448,1,37976380.12384033
1764981621.644356,0,37976532.52709961
1764981621.644356,1,37976532.68280029
1764981622.644357,0,37976685.160583496
1764981622.644357,1,37976685.160583496
1764981623.6443617,0,37976837.67327881
1764981623.6443617,1,37976837.67327881
1764981624.6443493,0,37976990.32348633
1764981624.6443493,1,37976990.32348633
1764981625.6443613,0,37977142.8225708
1764981625.6443613,1,37977142.8225708
1764981626.6443903,0,37977295.376953125
1764981626.6443903,1,37977295.5300293
1764981627.644369,0,37977448.39642334
1764981627.644369,1,37977448.54827881
1764981628.6443527,0,37977606.8381958
1764981628.6443527,1,37977606.8381958
1764981629.6443524,0,37977765.1494751
1764981629.6443524,1,37977765.1494751
1764981630.6443806,0,37977923.81542969
1764981630.6443806,1,37977923.81542969
1764981631.644363,0,37978082.46020508
1764981631.644363,1,37978082.46020508
1764981632.6443572,0,37978240.9420166
1764981632.6443572,1,37978240.9420166
1764981633.6443446,0,37978398.21447754
1764981633.6443446,1,37978398.21447754
1764981634.644321,0,37978552.9743042
1764981634.644321,1,37978552.9743042
1764981635.6443398,0,37978707.83496094
1764981635.6443398,1,37978707.99255371
1764981636.6443594,0,37978862.39355469
1764981636.6443594,1,37978862.39355469
1764981637.6443594,0,37979014.79370117
1764981637.6443594,1,37979014.79370117
1764981638.6443326,0,37979167.342041016
1764981638.6443326,1,37979167.342041016
1764981639.6443772,0,37979319.967041016
1764981639.6443772,1,37979319.967041016
1764981640.644366,0,37979472.46862793
1764981640.644366,1,37979472.46862793
1764981641.644355,0,37979625.128479004
1764981641.644355,1,37979625.128479004
1764981642.6443346,0,37979777.59552002
1764981642.6443346,1,37979777.74707031
