time,scope,value
1765113982.6444042,0,52836817.77001953
1765113982.6444042,1,52836817.93383789
1765113983.6443996,0,52836975.09643555
1765113983.6443996,1,52836975.09643555
1765113984.6443875,0,52837129.17266846
1765113984.6443875,1,52837129.17266846
1765113985.644383,0,52837275.720947266
1765113985.644383,1,52837275.720947266
1765113986.6443768,0,52837422.248413086
1765113986.6443768,1,52837422.359436035
1765113987.6444023,0,52837568.915527344
1765113987.6444023,1,52837568.915527344
1765113988.6443605,0,52837715.45446777
1765113988.6443605,1,52837715.45446777
1765113989.6454604,0,52837862.16119385
1765113989.6454604,1,52837862.2857666
1765113990.6443827,0,52838008.58105469
1765113990.6443827,1,52838008.716796875
1765113991.6443741,0,52838155.14904785
1765113991.6443741,1,52838155.30859375
1765113992.6443677,0,52838301.75213623
1765113992.6443677,1,52838301.75213623
1765113993.6443627,0,52838448.32659912
1765113993.6443627,1,52838448.32659912
1765113994.6443646,0,52838594.84020996
1765113994.6443646,1,52838594.84020996
1765113995.6443577,0,52838741.39929199
1765113995.6443577,1,52838741.55389404
1765113996.6443627,0,52838888.08380127
1765113996.6443627,1,52838888.08380127
1765113997.644377,0,52839034.6607666
1765113997.644377,1,52839034.6607666
1765113998.6443822,0,52839181.25897217
1765113998.6443822,1,52839181.25897217
1765113999.6443856,0,52839327.82513428
1765113999.6443856,1,52839327.82513428
1765114000.644357,0,52839474.2935791
1765114000.644357,1,52839474.450927734
1765114001.6443703,0,52839620.885131836
1765114001.6443703,1,52839621.013671875
1765114002.6444342,0,52839767.678222656
1765114002.6444342,1,52839767.678222656
1765114003.644385,0,52839914.088256836
1765114003.644385,1,52839914.088256836
1765114004.6443732,0,52840060.72766113
1765114004.6443732,1,52840060.72766113
1765114005.6454124,0,52840207.343811035
1765114005.6454124,1,52840207.50012207
1765114006.6443746,0,52840353.8192749
1765114006.6443746,1,52840353.8192749
1765114007.6442873,0,52840500.38934326
1765114007.6442873,1,52840500.38934326
1765114008.6443672,0,52840646.91772461
1765114008.6443672,1,52840647.067871094
1765114009.6443841,0,52840793.49902344
1765114009.6443841,1,52840793.65960693
1765114010.6443658,0,52840940.19219971
1765114010.6443658,1,52840940.19219971
1765114011.6443653,0,52841086.761413574
1765114011.6443653,1,52841086.761413574
1765114012.6443632,0,52841233.246154785
1765114012.6443632,1,52841233.393066406
1765114013.6443655,0,52841379.86633301
1765114013.6443655,1,52841379.86633301
1765114014.6452382,0,52841526.4989624
1765114014.6452382,1,52841526.660095215
1765114015.6443896,0,52841673.06896973
1765114015.6443896,1,52841673.06896973
1765114016.6443603,0,52841819.669555664
1765114016.6443603,1,52841819.669555664
1765114017.644362,0,52841966.14605713
1765114017.644362,1,52841966.294921875
1765114018.644391,0,52842112.778808594
1765114018.644391,1,52842112.778808594
1765114019.6443868,0,52842259.40081787
1765114019.6443868,1,52842259.40081787
1765114020.6443691,0,52842405.95703125
1765114020.6443691,1,52842405.95703125
1765114021.644372,0,52842552.474365234
1765114021.644372,1,52842552.61425781
1765114022.644352,0,52842699.10272217
1765114022.644352,1,52842699.24139404
1765114023.6443863,0,52842845.72369385
1765114023.6443863,1,52842845.72369385
1765114024.6443563,0,52842992.15093994
1765114024.6443563,1,52842992.33703613
1765114025.6443572,0,52843138.867614746
1765114025.6443572,1,52843138.867614746
1765114026.6443522,0,52843285.41113281
1765114026.6443522,1,52843285.41113281
1765114027.6443734,0,52843431.94598389
1765114027.6443734,1,52843431.94598389
1765114028.644362,0,52843578.51495361
1765114028.644362,1,52843578.656433105
1765114029.6443477,0,52843725.117004395
1765114029.6443477,1,52843725.261779785
1765114030.6443577,0,52843871.68078613
1765114030.6443577,1,52843871.83514404
1765114031.6443784,0,52844018.38336182
1765114031.6443784,1,52844018.38336182
1765114032.6443658,0,52844164.94091797
1765114032.6443658,1,52844164.94091797
1765114033.6443865,0,52844311.51275635
1765114033.6443865,1,52844311.51275635
1765114034.6443672,0,52844458.10650635
1765114034.6443672,1,52844458.244506836
1765114035.6443849,0,52844604.672058105
1765114035.6443849,1,52844605.27783203
1765114036.644379,0,52844751.21594238
1765114036.644379,1,52844751.21594238
1765114037.6443923,0,52844897.857177734
1765114037.6443923,1,52844897.857177734
1765114038.6443727,0,52845044.36199951
1765114038.6443727,1,52845044.36199951
1765114039.6443777,0,52845190.92437744
1765114039.6443777,1,52845190.92437744
1765114040.6443508,0,52845337.52276611
1765114040.6443508,1,52845337.52276611
1765114041.6443574,0,52845484.07244873
1765114041.6443574,1,52845484.22729492
1765114042.6443717,0,52845630.654174805
1765114042.6443717,1,52845630.654174805
1765114043.6442926,0,52845777.170043945
1765114043.6442926,1,52845777.170043945
1765114044.64437,0,52845923.829956055
1765114044.64437,1,52845923.829956055
1765114045.6443474,0,52846070.368774414
1765114045.6443474,1,52846070.368774414
1765114046.6443865,0,52846216.92132568
1765114046.6443865,1,52846217.07019043
1765114047.6443574,0,52846363.61871338
1765114047.6443574,1,52846363.61871338
1765114048.644373,0,52846510.17645264
1765114048.644373,1,52846510.17645264
1765114049.6443892,0,52846656.73370361
1765114049.6443892,1,52846656.73370361
1765114050.6443572,0,52846803.35681152
1765114050.6443572,1,52846803.35681152
1765114051.6443434,0,52846949.88909912
1765114051.6443434,1,52846949.88909912
1765114052.6443934,0,52847096.451538086
1765114052.6443934,1,52847096.559020996
1765114053.6443765,0,52847242.94696045
1765114053.6443765,1,52847242.94696045
1765114054.6444025,0,52847389.63433838
1765114054.6444025,1,52847389.63433838
1765114055.6443865,0,52847536.20568848
1765114055.6443865,1,52847536.20568848
1765114056.644359,0,52847682.67706299
1765114056.644359,1,52847682.830444336
1765114057.6443772,0,52847829.25286865
1765114057.6443772,1,52847829.43902588
1765114058.644389,0,52847975.829711914
1765114058.644389,1,52847975.98132324
1765114059.6443746,0,52848122.56732178
1765114059.6443746,1,52848122.56732178
1765114060.6443553,0,52848269.0390625
1765114060.6443553,1,52848269.0390625
1765114061.6443665,0,52848415.62786865
1765114061.6443665,1,52848415.62786865
1765114062.6443717,0,52848562.175964355
1765114062.6443717,1,52848562.3059082
1765114063.644378,0,52848708.78771973
1765114063.644378,1,52848708.78771973
1765114064.6443684,0,52848855.34899902
1765114064.6443684,1,52848855.48760986
1765114065.6443512,0,52849001.89154053
1765114065.6443512,1,52849002.04547119
1765114066.6443772,0,52849148.605651855
1765114066.6443772,1,52849148.605651855
1765114067.6443672,0,52849295.1005249
1765114067.6443672,1,52849295.1005249
