time,scope,value
1765113983.3587012,nrm.extra.perf.PAPI_L3_TCA.717799,2289715766.0
1765113983.3587012,nrm.extra.perf.PAPI_TOT_INS.717799,47860952889.0
1765113983.3587012,nrm.extra.perf.PAPI_TOT_CYC.717799,289738767904.0
1765113983.3587012,nrm.extra.perf.PAPI_RES_STL.717799,256500998567.0
1765113983.3587012,nrm.extra.perf.PAPI_L3_TCM.717799,2028770592.0
1765113984.360623,nrm.extra.perf.PAPI_L3_TCA.717799,4637862384.0
1765113984.360623,nrm.extra.perf.PAPI_TOT_INS.717799,97207072937.0
1765113984.360623,nrm.extra.perf.PAPI_TOT_CYC.717799,588082224650.0
1765113984.360623,nrm.extra.perf.PAPI_RES_STL.717799,518928894681.0
1765113984.360623,nrm.extra.perf.PAPI_L3_TCM.717799,4113721647.0
1765113985.3583145,nrm.extra.perf.PAPI_L3_TCA.717799,6883777049.0
1765113985.3583145,nrm.extra.perf.PAPI_TOT_INS.717799,145398999302.0
1765113985.3583145,nrm.extra.perf.PAPI_TOT_CYC.717799,881870350124.0
1765113985.3583145,nrm.extra.perf.PAPI_RES_STL.717799,770932478918.0
1765113985.3583145,nrm.extra.perf.PAPI_L3_TCM.717799,6110176013.0
1765113986.3614762,nrm.extra.perf.PAPI_L3_TCA.717799,9136618337.0
1765113986.3614762,nrm.extra.perf.PAPI_TOT_INS.717799,195869814385.0
1765113986.3614762,nrm.extra.perf.PAPI_TOT_CYC.717799,1171975365747.0
1765113986.3614762,nrm.extra.perf.PAPI_RES_STL.717799,1021708130793.0
1765113986.3614762,nrm.extra.perf.PAPI_L3_TCM.717799,8114989252.0
1765113987.36315,nrm.extra.perf.PAPI_L3_TCA.717799,11451042245.0
1765113987.36315,nrm.extra.perf.PAPI_TOT_INS.717799,253933136221.0
1765113987.36315,nrm.extra.perf.PAPI_TOT_CYC.717799,1466920539489.0
1765113987.36315,nrm.extra.perf.PAPI_RES_STL.717799,1274361089379.0
1765113987.36315,nrm.extra.perf.PAPI_L3_TCM.717799,10170477841.0
1765113988.3637352,nrm.extra.perf.PAPI_L3_TCA.717799,13772161487.0
1765113988.3637352,nrm.extra.perf.PAPI_TOT_INS.717799,311979790193.0
1765113988.3637352,nrm.extra.perf.PAPI_TOT_CYC.717799,1761251140999.0
1765113988.3637352,nrm.extra.perf.PAPI_RES_STL.717799,1527804194455.0
1765113988.3637352,nrm.extra.perf.PAPI_L3_TCM.717799,12233666444.0
1765113989.3606665,nrm.extra.perf.PAPI_L3_TCA.717799,16092603271.0
1765113989.3606665,nrm.extra.perf.PAPI_TOT_INS.717799,369916106188.0
1765113989.3606665,nrm.extra.perf.PAPI_TOT_CYC.717799,2054576528625.0
1765113989.3606665,nrm.extra.perf.PAPI_RES_STL.717799,1780276082489.0
1765113989.3606665,nrm.extra.perf.PAPI_L3_TCM.717799,14289687506.0
1765113990.3597457,nrm.extra.perf.PAPI_L3_TCA.717799,18529693482.0
1765113990.3597457,nrm.extra.perf.PAPI_TOT_INS.717799,417652251696.0
1765113990.3597457,nrm.extra.perf.PAPI_TOT_CYC.717799,2351677545849.0
1765113990.3597457,nrm.extra.perf.PAPI_RES_STL.717799,2040488942317.0
1765113990.3597457,nrm.extra.perf.PAPI_L3_TCM.717799,16540156113.0
1765113991.370327,nrm.extra.perf.PAPI_L3_TCA.717799,21074454028.0
1765113991.370327,nrm.extra.perf.PAPI_TOT_INS.717799,460189187121.0
1765113991.370327,nrm.extra.perf.PAPI_TOT_CYC.717799,2649036396057.0
1765113991.370327,nrm.extra.perf.PAPI_RES_STL.717799,2306643389563.0
1765113991.370327,nrm.extra.perf.PAPI_L3_TCM.717799,18924517830.0
1765113992.3581991,nrm.extra.perf.PAPI_L3_TCA.717799,23541890359.0
1765113992.3581991,nrm.extra.perf.PAPI_TOT_INS.717799,501748332646.0
1765113992.3581991,nrm.extra.perf.PAPI_TOT_CYC.717799,2938963908076.0
1765113992.3581991,nrm.extra.perf.PAPI_RES_STL.717799,2563450954152.0
1765113992.3581991,nrm.extra.perf.PAPI_L3_TCM.717799,21226538107.0
1765113993.3673303,nrm.extra.perf.PAPI_L3_TCA.717799,26106222008.0
1765113993.3673303,nrm.extra.perf.PAPI_TOT_INS.717799,544515442472.0
1765113993.3673303,nrm.extra.perf.PAPI_TOT_CYC.717799,3238813142184.0
1765113993.3673303,nrm.extra.perf.PAPI_RES_STL.717799,2832916397494.0
1765113993.3673303,nrm.extra.perf.PAPI_L3_TCM.717799,23634401007.0
1765113994.3587394,nrm.extra.perf.PAPI_L3_TCA.717799,28673657411.0
1765113994.3587394,nrm.extra.perf.PAPI_TOT_INS.717799,587248860626.0
1765113994.3587394,nrm.extra.perf.PAPI_TOT_CYC.717799,3538101254099.0
1765113994.3587394,nrm.extra.perf.PAPI_RES_STL.717799,3101619378684.0
1765113994.3587394,nrm.extra.perf.PAPI_L3_TCM.717799,26031172541.0
1765113995.3683338,nrm.extra.perf.PAPI_L3_TCA.717799,31239291697.0
1765113995.3683338,nrm.extra.perf.PAPI_TOT_INS.717799,634704785332.0
1765113995.3683338,nrm.extra.perf.PAPI_TOT_CYC.717799,3838146082505.0
1765113995.3683338,nrm.extra.perf.PAPI_RES_STL.717799,3368111575966.0
1765113995.3683338,nrm.extra.perf.PAPI_L3_TCM.717799,28438176470.0
1765113996.3575585,nrm.extra.perf.PAPI_L3_TCA.717799,33785578116.0
1765113996.3575585,nrm.extra.perf.PAPI_TOT_INS.717799,683839064190.0
1765113996.3575585,nrm.extra.perf.PAPI_TOT_CYC.717799,4134481002352.0
1765113996.3575585,nrm.extra.perf.PAPI_RES_STL.717799,3629814093169.0
1765113996.3575585,nrm.extra.perf.PAPI_L3_TCM.717799,30813117781.0
1765113997.3591163,nrm.extra.perf.PAPI_L3_TCA.717799,36342170717.0
1765113997.3591163,nrm.extra.perf.PAPI_TOT_INS.717799,733265344666.0
1765113997.3591163,nrm.extra.perf.PAPI_TOT_CYC.717799,4433014155473.0
1765113997.3591163,nrm.extra.perf.PAPI_RES_STL.717799,3893832964159.0
1765113997.3591163,nrm.extra.perf.PAPI_L3_TCM.717799,33210310316.0
1765113998.3653162,nrm.extra.perf.PAPI_L3_TCA.717799,38876810176.0
1765113998.3653162,nrm.extra.perf.PAPI_TOT_INS.717799,782367807057.0
1765113998.3653162,nrm.extra.perf.PAPI_TOT_CYC.717799,4729096253401.0
1765113998.3653162,nrm.extra.perf.PAPI_RES_STL.717799,4154720362542.0
1765113998.3653162,nrm.extra.perf.PAPI_L3_TCM.717799,35583947760.0
1765113999.3663888,nrm.extra.perf.PAPI_L3_TCA.717799,41433265326.0
1765113999.3663888,nrm.extra.perf.PAPI_TOT_INS.717799,831466475268.0
1765113999.3663888,nrm.extra.perf.PAPI_TOT_CYC.717799,5024982801266.0
1765113999.3663888,nrm.extra.perf.PAPI_RES_STL.717799,4418372636509.0
1765113999.3663888,nrm.extra.perf.PAPI_L3_TCM.717799,37981194629.0
1765114000.3587058,nrm.extra.perf.PAPI_L3_TCA.717799,43851094981.0
1765114000.3587058,nrm.extra.perf.PAPI_TOT_INS.717799,880528787731.0
1765114000.3587058,nrm.extra.perf.PAPI_TOT_CYC.717799,5320422026830.0
1765114000.3587058,nrm.extra.perf.PAPI_RES_STL.717799,4681716125210.0
1765114000.3587058,nrm.extra.perf.PAPI_L3_TCM.717799,40155565710.0
1765114001.359944,nrm.extra.perf.PAPI_L3_TCA.717799,46201175018.0
1765114001.359944,nrm.extra.perf.PAPI_TOT_INS.717799,929314191935.0
1765114001.359944,nrm.extra.perf.PAPI_TOT_CYC.717799,5614484303995.0
1765114001.359944,nrm.extra.perf.PAPI_RES_STL.717799,4943561678304.0
1765114001.359944,nrm.extra.perf.PAPI_L3_TCM.717799,42240790745.0
1765114002.3618302,nrm.extra.perf.PAPI_L3_TCA.717799,48568899810.0
1765114002.3618302,nrm.extra.perf.PAPI_TOT_INS.717799,978330085135.0
1765114002.3618302,nrm.extra.perf.PAPI_TOT_CYC.717799,5909948261862.0
1765114002.3618302,nrm.extra.perf.PAPI_RES_STL.717799,5208257229929.0
1765114002.3618302,nrm.extra.perf.PAPI_L3_TCM.717799,44348534701.0
1765114003.3613765,nrm.extra.perf.PAPI_L3_TCA.717799,50863862494.0
1765114003.3613765,nrm.extra.perf.PAPI_TOT_INS.717799,1027623129007.0
1765114003.3613765,nrm.extra.perf.PAPI_TOT_CYC.717799,6198705867220.0
1765114003.3613765,nrm.extra.perf.PAPI_RES_STL.717799,5462274726475.0
1765114003.3613765,nrm.extra.perf.PAPI_L3_TCM.717799,46383055540.0
1765114004.3575757,nrm.extra.perf.PAPI_L3_TCA.717799,53212114334.0
1765114004.3575757,nrm.extra.perf.PAPI_TOT_INS.717799,1085649964248.0
1765114004.3575757,nrm.extra.perf.PAPI_TOT_CYC.717799,6491216697130.0
1765114004.3575757,nrm.extra.perf.PAPI_RES_STL.717799,5718504842857.0
1765114004.3575757,nrm.extra.perf.PAPI_L3_TCM.717799,48469237858.0
1765114005.3612504,nrm.extra.perf.PAPI_L3_TCA.717799,55572879958.0
1765114005.3612504,nrm.extra.perf.PAPI_TOT_INS.717799,1144080830258.0
1765114005.3612504,nrm.extra.perf.PAPI_TOT_CYC.717799,6785803487212.0
1765114005.3612504,nrm.extra.perf.PAPI_RES_STL.717799,5976410924639.0
1765114005.3612504,nrm.extra.perf.PAPI_L3_TCM.717799,50570241739.0
1765114006.3616357,nrm.extra.perf.PAPI_L3_TCA.717799,57931814079.0
1765114006.3616357,nrm.extra.perf.PAPI_TOT_INS.717799,1202377103862.0
1765114006.3616357,nrm.extra.perf.PAPI_TOT_CYC.717799,7079360541639.0
1765114006.3616357,nrm.extra.perf.PAPI_RES_STL.717799,6233428955482.0
1765114006.3616357,nrm.extra.perf.PAPI_L3_TCM.717799,52663889336.0
1765114007.3605442,nrm.extra.perf.PAPI_L3_TCA.717799,60419759266.0
1765114007.3605442,nrm.extra.perf.PAPI_TOT_INS.717799,1251684032659.0
1765114007.3605442,nrm.extra.perf.PAPI_TOT_CYC.717799,7375538473564.0
1765114007.3605442,nrm.extra.perf.PAPI_RES_STL.717799,6498220931309.0
1765114007.3605442,nrm.extra.perf.PAPI_L3_TCM.717799,54942617200.0
1765114008.358977,nrm.extra.perf.PAPI_L3_TCA.717799,62992362547.0
1765114008.358977,nrm.extra.perf.PAPI_TOT_INS.717799,1294289558210.0
1765114008.358977,nrm.extra.perf.PAPI_TOT_CYC.717799,7673877322716.0
1765114008.358977,nrm.extra.perf.PAPI_RES_STL.717799,6767837860663.0
1765114008.358977,nrm.extra.perf.PAPI_L3_TCM.717799,57350612911.0
1765114009.3625827,nrm.extra.perf.PAPI_L3_TCA.717799,65576350948.0
1765114009.3625827,nrm.extra.perf.PAPI_TOT_INS.717799,1337113276421.0
1765114009.3625827,nrm.extra.perf.PAPI_TOT_CYC.717799,7973663553382.0
1765114009.3625827,nrm.extra.perf.PAPI_RES_STL.717799,7038687903546.0
1765114009.3625827,nrm.extra.perf.PAPI_L3_TCM.717799,59770478264.0
1765114010.35872,nrm.extra.perf.PAPI_L3_TCA.717799,68136374463.0
1765114010.35872,nrm.extra.perf.PAPI_TOT_INS.717799,1379622987018.0
1765114010.35872,nrm.extra.perf.PAPI_TOT_CYC.717799,8271404201376.0
1765114010.35872,nrm.extra.perf.PAPI_RES_STL.717799,7307067823346.0
1765114010.35872,nrm.extra.perf.PAPI_L3_TCM.717799,62166777318.0
1765114011.3609357,nrm.extra.perf.PAPI_L3_TCA.717799,70712129737.0
1765114011.3609357,nrm.extra.perf.PAPI_TOT_INS.717799,1422392338309.0
1765114011.3609357,nrm.extra.perf.PAPI_TOT_CYC.717799,8570905085189.0
1765114011.3609357,nrm.extra.perf.PAPI_RES_STL.717799,7576714872199.0
1765114011.3609357,nrm.extra.perf.PAPI_L3_TCM.717799,64574911626.0
1765114012.3673306,nrm.extra.perf.PAPI_L3_TCA.717799,73277214340.0
