time,scope,value
1751792498.4906437,0,52.03143638549997
1751792498.4906437,1,51.734068009871876
1751792499.4911842,0,184.213574614237
1751792499.4911842,1,175.537980330392
1751792500.4912987,0,175.40450009878217
1751792500.4912987,1,178.22180389767897
1751792501.49065,0,153.5828717065345
1751792501.49065,1,160.93889146042292
1751792502.491083,0,172.39100740399454
1751792502.491083,1,163.24693131301763
1751792503.4913106,0,159.93543598178755
1751792503.4913106,1,160.96908431914005
1751792504.4909878,0,168.6754743466175
1751792504.4909878,1,163.26227588264445
1751792505.4905596,0,161.47312077280662
1751792505.4905596,1,157.87267620243364
1751792506.4905102,0,161.24766172899837
1751792506.4905102,1,171.35411645101522
1751792507.4910507,0,162.05100625382366
1751792507.4910507,1,150.55796038688433
1751792508.4904823,0,163.26231064091132
1751792508.4904823,1,158.76227594014466
1751792509.4910116,0,166.30154010084567
1751792509.4910116,1,165.00203215856985
1751792510.4910643,0,161.7152383579535
1751792510.4910643,1,166.04972883775943
1751792511.4907246,0,157.13671849526412
1751792511.4907246,1,170.10170361595257
1751792512.4910538,0,163.6919958532067
1751792512.4910538,1,166.86020081723228
1751792513.4909234,0,161.17725088616848
1751792513.4909234,1,171.32112572608025
1751792514.4911737,0,168.20771618628908
1751792514.4911737,1,166.09658257045209
1751792515.4906223,0,166.55333893783478
1751792515.4906223,1,161.97186207655747
1751792516.490909,0,170.4891028324921
1751792516.490909,1,164.70865310868905
1751792517.4904842,0,160.93037919319417
1751792517.4904842,1,169.6130278139252
1751792518.4912126,0,147.31216723319494
1751792518.4912126,1,174.39223620092454
1751792519.4904344,0,167.65314868036276
1751792519.4904344,1,166.2461498148575
1751792520.4910598,0,162.32527068083962
1751792520.4910598,1,160.97214207810524
1751792521.490475,0,157.81682893080514
1751792521.490475,1,168.81970735575177
1751792522.4907007,0,174.92471295931603
1751792522.4907007,1,165.6644784456715
1751792523.4908316,0,152.214741574155
1751792523.4908316,1,181.70735530170762
1751792524.4910195,0,186.50795364276826
1751792524.4910195,1,161.59341100561355
1751792525.4905255,0,161.67357850016577
1751792525.4905255,1,160.58401979579543
1751792526.4905095,0,173.10115727161804
1751792526.4905095,1,162.03204341823766
1751792527.4906385,0,158.13956335855474
1751792527.4906385,1,168.79931388308384
1751792528.4904974,0,172.2738368830887
1751792528.4904974,1,159.46981114192607
1751792529.490342,0,165.82099371280657
1751792529.490342,1,167.566887164614
1751792530.490509,0,157.26910465108486
1751792530.490509,1,162.96214423504924
1751792531.4913225,0,167.05668963773024
1751792531.4913225,1,162.30456884915023
1751792532.4909587,0,159.53957440908457
1751792532.4909587,1,171.26657416699607
1751792533.4914,0,172.66554821738603
1751792533.4914,1,165.33366501448864
1751792534.490651,0,161.17036958604288
1751792534.490651,1,162.46675423997797
1751792535.4904432,0,178.963692092686
1751792535.4904432,1,180.96947250342154
1751792536.4910665,0,162.75971919216929
1751792536.4910665,1,167.2687540335699
1751792537.4907823,0,164.34735381173013
1751792537.4907823,1,163.25369465184679
1751792538.4911087,0,153.98660571708172
1751792538.4911087,1,166.44137559852564
1751792539.49127,0,167.17573548440117
1751792539.49127,1,166.68790396692967
1751792540.4904313,0,156.58329421833122
1751792540.4904313,1,157.5030361863195
1751792541.4904866,0,166.43677565337654
1751792541.4904866,1,167.72944506907805
1751792542.49086,0,172.61938742170108
1751792542.49086,1,166.13490357186404
1751792543.4904456,0,164.1344723136903
1751792543.4904456,1,163.25042609052286
1751792544.4908776,0,162.1030445125581
1751792544.4908776,1,164.6962230306197
1751792545.4903343,0,167.78086717248192
1751792545.4903343,1,166.48314440404508
1751792546.4907033,0,171.7707838949039
1751792546.4907033,1,161.55991117869402
1751792547.4907634,0,166.59697936670804
1751792547.4907634,1,165.14186793587555
1751792548.4905581,0,169.98724459466726
1751792548.4905581,1,163.38616629901182
1751792549.490555,0,161.46434340879694
1751792549.490555,1,166.71052103495026
1751792550.4908614,0,172.43639034181945
1751792550.4908614,1,166.12549198665175
1751792551.4904425,0,159.36982853923786
1751792551.4904425,1,166.22035099512343
1751792552.4903662,0,164.47928542175657
1751792552.4903662,1,166.15248428017313
1751792553.4903674,0,158.1262734547576
1751792553.4903674,1,170.2232961668045
1751792554.4907796,0,143.479318033618
1751792554.4907796,1,163.91733898890658
1751792555.4912307,0,163.20808661772531
1751792555.4912307,1,163.33171716273682
1751792556.4910178,0,168.54325518543712
1751792556.4910178,1,162.6007399993892
1751792557.4910421,0,163.71468360706646
1751792557.4910421,1,158.8254732885193
1751792558.490854,0,170.07786398550428
1751792558.490854,1,164.51979576065426
1751792559.491173,0,163.2547463974754
1751792559.491173,1,162.95682230475893
1751792560.4910195,0,160.73130157167748
1751792560.4910195,1,157.70451155336
1751792561.4908733,0,165.89808761561704
1751792561.4908733,1,169.13417444072292
1751792562.4906976,0,162.3347741953549
1751792562.4906976,1,160.67542428778168
1751792563.4911811,0,166.674188880121
1751792563.4911811,1,163.8518730059267
1751792564.490716,0,164.01025454173796
1751792564.490716,1,166.09810662711675
1751792565.4911447,0,162.997708417499
1751792565.4911447,1,163.13428230323086
1751792566.490794,0,155.3281926190437
1751792566.490794,1,175.31874481777527
1751792567.491069,0,157.72339007696473
1751792567.491069,1,169.84709129600756
1751792568.4909463,0,173.01895226145638
1751792568.4909463,1,166.15638195661762
1751792569.49121,0,178.9161509818753
1751792569.49121,1,161.0167388929763
1751792570.490695,0,164.32029193037894
1751792570.490695,1,169.273934903674
1751792571.4911082,0,157.98397317567583
1751792571.4911082,1,176.0388543297824
1751792572.4908967,0,161.44004884849298
1751792572.4908967,1,174.83582603128437
1751792573.4910474,0,165.31663269695372
1751792573.4910474,1,166.70509609995818
1751792574.4906855,0,167.54072299692115
1751792574.4906855,1,167.01397238003423
1751792575.491477,0,166.3830057150147
1751792575.491477,1,167.13439214681011
1751792576.4903574,0,162.16352453637094
1751792576.4903574,1,160.28360670039498
1751792577.490982,0,174.40119580651967
1751792577.490982,1,162.3140597859366
1751792578.4911785,0,168.45635168266352
1751792578.4911785,1,159.21766172470572
1751792579.4913208,0,166.47831381971906
1751792579.4913208,1,168.25167102257993
1751792580.4906483,0,161.65765270604223
1751792580.4906483,1,166.11695512976848
1751792581.4910882,0,170.41972109779744
1751792581.4910882,1,162.57972982967368
1751792582.4907274,0,165.17547033477672
1751792582.4907274,1,157.04073575667883
1751792583.49064,0,163.65545127281035
1751792583.49064,1,167.92301100793833
1751792584.4912918,0,163.40585565736905
1751792584.4912918,1,161.8272946206106
1751792585.4909897,0,164.06455430769404
1751792585.4909897,1,159.82012610150633
1751792586.4911895,0,164.33172893167057
1751792586.4911895,1,173.98942539161567
1751792587.49147,0,162.42083634109858
1751792587.49147,1,161.96870884803877
1751792588.490861,0,159.63216554322125
1751792588.490861,1,167.2088732892368
1751792589.4907038,0,172.90050912081313
1751792589.4907038,1,163.4818819155118
1751792590.4906368,0,159.9191375674324
1751792590.4906368,1,159.6273831764148
1751792591.490376,0,164.0954269679778
1751792591.490376,1,168.43881831540867
1751792592.4904802,0,163.54175043080687
1751792592.4904802,1,167.66878116726707
1751792593.4903908,0,164.76253404438856
1751792593.4903908,1,163.340530538397
1751792594.4907436,0,166.03930241357145
1751792594.4907436,1,163.5349845756425
1751792595.4906301,0,162.35674243906664
1751792595.4906301,1,166.55549355434516
1751792596.4910154,0,161.37060752090727
1751792596.4910154,1,165.795143502025
1751792597.490879,0,170.52310783653562
1751792597.490879,1,161.2622776437302
1751792598.4904182,0,164.65087900243228
1751792598.4904182,1,163.53780061582543
1751792599.4913044,0,156.4984585551344
1751792599.4913044,1,167.22805877867236
1751792600.490706,0,165.62464475965263
1751792600.490706,1,161.5622710226227
1751792601.4910352,0,168.49826814720848
1751792601.4910352,1,165.83740156800843
1751792602.490909,0,164.55929530604848
1751792602.490909,1,168.15656078815337
1751792603.490944,0,161.81402563702
1751792603.490944,1,161.737937613745
1751792604.4911163,0,163.5715704943411
1751792604.4911163,1,167.78422421008963
1751792605.490606,0,176.25424719490158
1751792605.490606,1,162.90795467710004
1751792606.4903758,0,161.9140864425473
1751792606.4903758,1,163.1557617411254
1751792607.4910748,0,163.7204783115506
1751792607.4910748,1,172.53577011306277
1751792608.4911668,0,168.20682121195122
1751792608.4911668,1,163.98592492430984
1751792609.4912333,0,161.2704858420546
1751792609.4912333,1,173.2001508646195
1751792610.491015,0,166.07605458149735
1751792610.491015,1,163.9839493709381
1751792611.4912293,0,160.99491901646348
1751792611.4912293,1,166.47855399191778
1751792612.4911335,0,167.95336051291
1751792612.4911335,1,166.33317631154966
1751792613.490587,0,166.67573887101
1751792613.490587,1,160.5046539256364
1751792614.490942,0,172.54933939595418
1751792614.490942,1,162.55463774681493
1751792615.490614,0,175.62678865162633
1751792615.490614,1,166.6956571428955
1751792616.490603,0,164.6439785895459
1751792616.490603,1,168.1159887841998
1751792617.4910927,0,162.00822629997205
1751792617.4910927,1,162.6399485608145
1751792618.490655,0,166.78319230726314
1751792618.490655,1,177.0291928423906
1751792619.4908895,0,169.3994715299808
1751792619.4908895,1,171.0073981439784
1751792620.490422,0,157.57879106657876
1751792620.490422,1,164.40300701823068
1751792621.490392,0,160.71633488911783
1751792621.490392,1,162.49771089985637
1751792622.490431,0,164.5647198808817
1751792622.490431,1,173.71883143528277
1751792623.4910433,0,169.29869378727224
1751792623.4910433,1,173.21537009614133
1751792624.4905012,0,152.27243785691456
1751792624.4905012,1,177.5328398880691
1751792625.4913056,0,164.0733876631632
1751792625.4913056,1,160.17978189650302
1751792626.491231,0,169.73963211495965
1751792626.491231,1,160.8924068936892
1751792627.4908211,0,160.6498130170886
1751792627.4908211,1,163.88246004580668
1751792628.4909542,0,163.75524410254246
1751792628.4909542,1,165.92474820670745
1751792629.4908395,0,167.0979586392311
1751792629.4908395,1,162.06512651007216
1751792630.4909678,0,161.93710672156095
1751792630.4909678,1,169.3684967320947
1751792631.4908688,0,161.90982448057466
1751792631.4908688,1,159.1503768533768
1751792632.4905763,0,168.94980705647475
1751792632.4905763,1,160.62273938994485
1751792633.491311,0,156.6145300677565
1751792633.491311,1,165.40089618970072
1751792634.49046,0,165.47710907251212
1751792634.49046,1,159.70106708507808
1751792635.4905446,0,177.17197069957427
1751792635.4905446,1,163.02263094690662
1751792636.491289,0,76.8499958415333
1751792636.491289,1,65.71981883943072
