time,value
1771227125.5432522,1.0
1771227125.69893,1.0
1771227125.8556416,1.0
1771227126.010747,1.0
1771227126.166012,1.0
1771227126.3313243,1.0
1771227126.5479956,1.0
1771227126.8031237,1.0
1771227127.0505292,1.0
1771227127.295016,1.0
1771227127.5492344,1.0
1771227127.7891529,1.0
1771227128.0184474,1.0
1771227128.232321,1.0
1771227128.415961,1.0
1771227128.5984192,1.0
1771227128.7820733,1.0
1771227128.985963,1.0
1771227129.183463,1.0
1771227129.3713508,1.0
1771227129.5632858,1.0
1771227129.7588496,1.0
1771227129.942665,1.0
1771227130.125924,1.0
1771227130.3129363,1.0
1771227130.5099223,1.0
1771227130.692704,1.0
1771227130.8785229,1.0
1771227131.0620036,1.0
1771227131.2523282,1.0
1771227131.4373965,1.0
1771227131.6598818,1.0
1771227131.8706992,1.0
1771227132.0589113,1.0
1771227132.2611597,1.0
1771227132.4895117,1.0
1771227132.7512028,1.0
1771227132.9902031,1.0
1771227133.2507024,1.0
1771227133.5159695,1.0
1771227133.7586796,1.0
1771227133.9911008,1.0
1771227134.227994,1.0
1771227134.418986,1.0
1771227134.611938,1.0
1771227134.7996755,1.0
1771227134.9920306,1.0
1771227135.188881,1.0
1771227135.3753562,1.0
1771227135.5809898,1.0
1771227135.7749734,1.0
1771227135.9809802,1.0
1771227136.1773343,1.0
1771227136.3569794,1.0
1771227136.5418522,1.0
1771227136.724676,1.0
1771227136.941247,1.0
1771227137.1209733,1.0
1771227137.3034678,1.0
1771227137.523461,1.0
1771227137.7119226,1.0
1771227137.909967,1.0
1771227138.0957296,1.0
1771227138.2793248,1.0
1771227138.4692771,1.0
1771227138.6517031,1.0
1771227138.8430061,1.0
1771227139.032511,1.0
1771227139.2114527,1.0
1771227139.391751,1.0
1771227139.5758843,1.0
1771227139.77417,1.0
1771227139.9539685,1.0
1771227140.1596825,1.0
1771227140.3666966,1.0
1771227140.5499456,1.0
1771227140.7463577,1.0
1771227140.9258716,1.0
1771227141.109341,1.0
1771227141.3080044,1.0
1771227141.5171447,1.0
1771227141.7353902,1.0
1771227141.9143705,1.0
1771227142.0946443,1.0
1771227142.307986,1.0
1771227142.5306664,1.0
1771227142.752843,1.0
1771227142.9801323,1.0
1771227143.2029078,1.0
1771227143.4305754,1.0
1771227143.6530492,1.0
1771227143.889066,1.0
1771227144.1485162,1.0
1771227144.3404453,1.0
1771227144.5199118,1.0
1771227144.7094889,1.0
1771227144.889997,1.0
1771227145.0811377,1.0
1771227145.269513,1.0
1771227145.4475856,1.0
1771227145.63087,1.0
1771227145.8108633,1.0
1771227145.998604,1.0
1771227146.185437,1.0
1771227146.3789315,1.0
1771227146.5647175,1.0
1771227146.7508628,1.0
1771227146.9609864,1.0
1771227147.1623304,1.0
1771227147.3419075,1.0
1771227147.5359201,1.0
1771227147.7560155,1.0
1771227147.93499,1.0
1771227148.1159391,1.0
1771227148.3279138,1.0
1771227148.5459511,1.0
1771227148.7523487,1.0
1771227148.9389389,1.0
1771227149.1342366,1.0
1771227149.3213089,1.0
1771227149.5111413,1.0
1771227149.695355,1.0
1771227149.8784246,1.0
1771227150.0589633,1.0
1771227150.2680967,1.0
1771227150.448897,1.0
1771227150.6576035,1.0
1771227150.871927,1.0
1771227151.070352,1.0
1771227151.2739177,1.0
1771227151.4738998,1.0
1771227151.7009106,1.0
1771227151.910508,1.0
1771227152.0944622,1.0
1771227152.305026,1.0
1771227152.5136595,1.0
1771227152.7099578,1.0
1771227152.924913,1.0
1771227153.1476502,1.0
1771227153.328327,1.0
1771227153.508633,1.0
1771227153.6976566,1.0
1771227153.9259498,1.0
1771227154.1329682,1.0
1771227154.3167112,1.0
1771227154.5453277,1.0
1771227154.7344205,1.0
1771227154.9159186,1.0
1771227155.1159732,1.0
1771227155.3313272,1.0
1771227155.515181,1.0
1771227155.6949706,1.0
1771227155.903974,1.0
1771227156.115978,1.0
1771227156.332975,1.0
1771227156.5439532,1.0
1771227156.7569914,1.0
1771227156.9718719,1.0
1771227157.1608856,1.0
1771227157.3416746,1.0
1771227157.5305963,1.0
1771227157.720986,1.0
1771227157.9037175,1.0
1771227158.0982757,1.0
1771227158.2813148,1.0
1771227158.4704967,1.0
1771227158.6553206,1.0
1771227158.8728807,1.0
1771227159.0699942,1.0
1771227159.2773402,1.0
1771227159.4596171,1.0
1771227159.6524181,1.0
1771227159.8322332,1.0
1771227160.0211346,1.0
1771227160.20609,1.0
1771227160.4128623,1.0
1771227160.6175659,1.0
1771227160.7963934,1.0
1771227160.9821568,1.0
1771227161.1667445,1.0
1771227161.3469968,1.0
1771227161.57232,1.0
1771227161.7580519,1.0
1771227161.9429111,1.0
1771227162.1272216,1.0
1771227162.3189492,1.0
1771227162.4989016,1.0
1771227162.7081234,1.0
1771227162.8953276,1.0
1771227163.090002,1.0
1771227163.287467,1.0
1771227163.4967632,1.0
1771227163.6881032,1.0
1771227163.9055963,1.0
1771227164.0947726,1.0
1771227164.3253126,1.0
1771227164.5578997,1.0
1771227164.7829604,1.0
1771227165.0114644,1.0
1771227165.215936,1.0
1771227165.434471,1.0
1771227165.6229343,1.0
1771227165.8039138,1.0
1771227165.9860535,1.0
1771227166.167059,1.0
1771227166.3493588,1.0
1771227166.5309422,1.0
1771227166.7118137,1.0
1771227166.8964765,1.0
1771227167.1062844,1.0
1771227167.2896838,1.0
1771227167.5108683,1.0
1771227167.7239258,1.0
1771227167.9200182,1.0
1771227168.1149666,1.0
1771227168.3410242,1.0
1771227168.592681,1.0
1771227168.8265235,1.0
1771227169.057587,1.0
1771227169.2826283,1.0
1771227169.509155,1.0
1771227169.7443228,1.0
1771227169.9951115,1.0
1771227170.2167242,1.0
1771227170.408091,1.0
1771227170.600958,1.0
1771227170.7945101,1.0
1771227170.973903,1.0
1771227171.1839437,1.0
1771227171.3999493,1.0
1771227171.5892415,1.0
1771227171.768944,1.0
1771227171.9658656,1.0
1771227172.1529238,1.0
1771227172.360697,1.0
1771227172.5389988,1.0
1771227172.7333584,1.0
1771227172.9129853,1.0
1771227173.1328914,1.0
1771227173.3420112,1.0
1771227173.5613189,1.0
1771227173.7650027,1.0
1771227173.9879398,1.0
1771227174.189994,1.0
1771227174.3988447,1.0
1771227174.6129231,1.0
1771227174.8358214,1.0
1771227175.0219035,1.0
1771227175.2206016,1.0
1771227175.4068677,1.0
1771227175.618348,1.0
1771227175.824894,1.0
1771227176.0218668,1.0
1771227176.2138903,1.0
1771227176.3970153,1.0
1771227176.5767202,1.0
1771227176.7699087,1.0
1771227176.9511619,1.0
1771227177.1299992,1.0
1771227177.3144314,1.0
1771227177.4953935,1.0
1771227177.7271218,1.0
1771227177.963968,1.0
1771227178.1618893,1.0
1771227178.3463745,1.0
1771227178.5290313,1.0
1771227178.713371,1.0
1771227178.9047906,1.0
1771227179.0839067,1.0
1771227179.291031,1.0
1771227179.51392,1.0
1771227179.7389622,1.0
1771227179.9373167,1.0
1771227180.1310906,1.0
1771227180.3160088,1.0
1771227180.5239806,1.0
1771227180.7154377,1.0
1771227180.9119308,1.0
1771227181.098936,1.0
1771227181.314839,1.0
1771227181.5028486,1.0
1771227181.698026,1.0
1771227181.8779445,1.0
1771227182.0739572,1.0
1771227182.2664099,1.0
1771227182.4469082,1.0
1771227182.6308994,1.0
1771227182.8150733,1.0
1771227182.9948437,1.0
1771227183.1759825,1.0
1771227183.3550036,1.0
1771227183.539889,1.0
1771227183.7290933,1.0
1771227183.9089594,1.0
1771227184.116845,1.0
1771227184.2970955,1.0
1771227184.4975224,1.0
1771227184.6765113,1.0
1771227184.8569367,1.0
1771227185.0790055,1.0
1771227185.261183,1.0
1771227185.4399285,1.0
1771227185.6482918,1.0
1771227185.8261638,1.0
1771227186.0037594,1.0
1771227186.1810396,1.0
1771227186.3820338,1.0
1771227186.5687017,1.0
1771227186.7473822,1.0
1771227186.9253476,1.0
1771227187.1049342,1.0
1771227187.2952077,1.0
1771227187.4749727,1.0
1771227187.6859186,1.0
1771227187.8659728,1.0
1771227188.055976,1.0
1771227188.2375057,1.0
1771227188.458878,1.0
1771227188.6434567,1.0
1771227188.8231742,1.0
1771227189.003995,1.0
1771227189.23387,1.0
1771227189.4125657,1.0
1771227189.5919528,1.0
1771227189.792018,1.0
1771227189.9849606,1.0
1771227190.1630712,1.0
1771227190.3459523,1.0
1771227190.5382185,1.0
1771227190.723887,1.0
1771227190.9060085,1.0
1771227191.0999506,1.0
1771227191.295134,1.0
1771227191.4809213,1.0
1771227191.670283,1.0
1771227191.8499956,1.0
1771227192.0677104,1.0
1771227192.2531948,1.0
1771227192.436423,1.0
1771227192.6203477,1.0
1771227192.7989645,1.0
1771227193.0079548,1.0
1771227193.236732,1.0
1771227193.4603114,1.0
1771227193.6669366,1.0
1771227193.874936,1.0
1771227194.065783,1.0
1771227194.2479858,1.0
1771227194.4352543,1.0
1771227194.623122,1.0
1771227194.8064778,1.0
1771227194.9934654,1.0
1771227195.1779125,1.0
1771227195.3649023,1.0
1771227195.5528767,1.0
1771227195.7438755,1.0
1771227195.9227793,1.0
1771227196.1089416,1.0
1771227196.2999582,1.0
1771227196.4860234,1.0
1771227196.6650848,1.0
1771227196.8678346,1.0
1771227197.0804355,1.0
1771227197.2627258,1.0
1771227197.439814,1.0
1771227197.6270056,1.0
1771227197.812569,1.0
1771227197.9958916,1.0
1771227198.213926,1.0
1771227198.3939872,1.0
1771227198.5839562,1.0
1771227198.8046832,1.0
1771227199.0298874,1.0
1771227199.251963,1.0
1771227199.469926,1.0
1771227199.673974,1.0
1771227199.8809547,1.0
1771227200.0886428,1.0
1771227200.3020918,1.0
1771227200.4807503,1.0
1771227200.668101,1.0
1771227200.8469157,1.0
1771227201.0344005,1.0
1771227201.213933,1.0
1771227201.4263127,1.0
1771227201.6531932,1.0
1771227201.883891,1.0
1771227202.092013,1.0
1771227202.2699847,1.0
1771227202.4615557,1.0
1771227202.6403542,1.0
1771227202.8199916,1.0
1771227203.028977,1.0
1771227203.2469406,1.0
1771227203.4499393,1.0
1771227203.664074,1.0
1771227203.8455162,1.0
1771227204.0359597,1.0
1771227204.2465086,1.0
1771227204.4307978,1.0
1771227204.6097386,1.0
1771227204.7943187,1.0
1771227205.0169497,1.0
1771227205.2290635,1.0
1771227205.438693,1.0
1771227205.621962,1.0
1771227205.80371,1.0
1771227206.0208666,1.0
1771227206.2408695,1.0
