time,scope,value
1771227125.7283614,0,44372450.787597656
1771227125.7283614,1,44372450.787597656
1771227126.7283587,0,44372595.62335205
1771227126.7283587,1,44372595.888183594
1771227127.7283773,0,44372673.28527832
1771227127.7283773,1,44372673.28527832
1771227128.7289817,0,44372763.8984375
1771227128.7289817,1,44372763.8984375
1771227129.728336,0,44372864.56213379
1771227129.728336,1,44372864.56213379
1771227130.7283385,0,44372965.13781738
1771227130.7283385,1,44372965.21582031
1771227131.7283297,0,44373065.83129883
1771227131.7283297,1,44373065.83129883
1771227132.7286932,0,44373154.015563965
1771227132.7286932,1,44373154.015563965
1771227133.7283661,0,44373231.77282715
1771227133.7283661,1,44373231.77282715
1771227134.7283313,0,44373322.25714111
1771227134.7283313,1,44373322.25714111
1771227135.7283435,0,44373422.84613037
1771227135.7283435,1,44373422.970336914
1771227136.7283669,0,44373523.490722656
1771227136.7283669,1,44373523.490722656
1771227137.7284062,0,44373624.24719238
1771227137.7284062,1,44373624.35229492
1771227138.7283592,0,44373725.18621826
1771227138.7283592,1,44373725.18621826
1771227139.7283423,0,44373825.56384277
1771227139.7283423,1,44373825.56384277
1771227140.7291787,0,44373926.58648682
1771227140.7291787,1,44373926.58648682
1771227141.7283323,0,44374026.99151611
1771227141.7283323,1,44374026.99151611
1771227142.7288756,0,44374115.15557861
1771227142.7288756,1,44374115.15557861
1771227143.7283702,0,44374192.95227051
1771227143.7283702,1,44374192.95227051
1771227144.7284145,0,44374283.46673584
1771227144.7284145,1,44374283.46673584
1771227145.728344,0,44374384.19836426
1771227145.728344,1,44374384.19836426
1771227146.72913,0,44374484.9029541
1771227146.72913,1,44374484.9029541
1771227147.7283492,0,44374585.61584473
1771227147.7283492,1,44374585.61584473
1771227148.7283452,0,44374686.224121094
1771227148.7283452,1,44374686.35839844
1771227149.7283394,0,44374786.82244873
1771227149.7283394,1,44374786.82244873
1771227150.7283337,0,44374887.47418213
1771227150.7283337,1,44374887.47418213
1771227151.7283869,0,44374988.39385986
1771227151.7283869,1,44374988.62792969
1771227152.728352,0,44375089.01800537
1771227152.728352,1,44375089.263305664
1771227153.7283573,0,44375189.78363037
1771227153.7283573,1,44375189.78363037
1771227154.7283423,0,44375290.46575928
1771227154.7283423,1,44375290.46575928
1771227155.728376,0,44375391.13751221
1771227155.728376,1,44375391.13751221
1771227156.728337,0,44375491.898864746
1771227156.728337,1,44375492.001464844
1771227157.728363,0,44375592.529418945
1771227157.728363,1,44375592.529418945
1771227158.7283366,0,44375693.13635254
1771227158.7283366,1,44375693.588256836
1771227159.7283368,0,44375794.01574707
1771227159.7283368,1,44375794.11810303
1771227160.7283475,0,44375894.78820801
1771227160.7283475,1,44375894.78820801
1771227161.7283573,0,44375995.46398926
1771227161.7283573,1,44375995.46398926
1771227162.7284493,0,44376096.19378662
1771227162.7284493,1,44376096.19378662
1771227163.7283585,0,44376196.76861572
1771227163.7283585,1,44376196.76861572
1771227164.7283404,0,44376297.29034424
1771227164.7283404,1,44376297.29034424
1771227165.7283502,0,44376398.37524414
1771227165.7283502,1,44376398.37524414
1771227166.7284396,0,44376498.94366455
1771227166.7284396,1,44376499.023010254
1771227167.728321,0,44376599.539001465
1771227167.728321,1,44376599.539001465
1771227168.7283485,0,44376687.773010254
1771227168.7283485,1,44376687.773010254
1771227169.72834,0,44376765.43725586
1771227169.72834,1,44376765.43725586
1771227170.7283552,0,44376855.849853516
1771227170.7283552,1,44376855.849853516
1771227171.728342,0,44376956.59069824
1771227171.728342,1,44376956.59069824
1771227172.728495,0,44377057.01226807
1771227172.728495,1,44377057.01226807
1771227173.72835,0,44377157.98724365
1771227173.72835,1,44377157.98724365
1771227174.72897,0,44377258.71948242
1771227174.72897,1,44377258.71948242
1771227175.7283578,0,44377359.35015869
1771227175.7283578,1,44377359.35015869
1771227176.728352,0,44377460.106933594
1771227176.728352,1,44377460.106933594
1771227177.7284021,0,44377560.59362793
1771227177.7284021,1,44377560.69995117
1771227178.7284184,0,44377661.4586792
1771227178.7284184,1,44377661.57067871
1771227179.7283366,0,44377762.13781738
1771227179.7283366,1,44377762.13781738
1771227180.7283525,0,44377862.8928833
1771227180.7283525,1,44377862.8928833
1771227181.728362,0,44377963.57318115
1771227181.728362,1,44377963.57318115
1771227182.7283492,0,44378064.339660645
1771227182.7283492,1,44378064.339660645
1771227183.7283876,0,44378164.94342041
