time,scope,value
1771227126.2236614,nrm.extra.perf.PAPI_L3_TCA.343916,708538095.0
1771227126.2236614,nrm.extra.perf.PAPI_TOT_INS.343916,238044366646.0
1771227126.2236614,nrm.extra.perf.PAPI_TOT_CYC.343916,274157377107.0
1771227126.2236614,nrm.extra.perf.PAPI_RES_STL.343916,103809547037.0
1771227126.2236614,nrm.extra.perf.PAPI_L3_TCM.343916,632197411.0
1771227127.2191546,nrm.extra.perf.PAPI_L3_TCA.343916,1159451915.0
1771227127.2191546,nrm.extra.perf.PAPI_TOT_INS.343916,403134156354.0
1771227127.2191546,nrm.extra.perf.PAPI_TOT_CYC.343916,437188724610.0
1771227127.2191546,nrm.extra.perf.PAPI_RES_STL.343916,153220347667.0
1771227127.2191546,nrm.extra.perf.PAPI_L3_TCM.343916,1024097295.0
1771227128.2193847,nrm.extra.perf.PAPI_L3_TCA.343916,1585758161.0
1771227128.2193847,nrm.extra.perf.PAPI_TOT_INS.343916,557514145218.0
1771227128.2193847,nrm.extra.perf.PAPI_TOT_CYC.343916,581363661576.0
1771227128.2193847,nrm.extra.perf.PAPI_RES_STL.343916,192757977353.0
1771227128.2193847,nrm.extra.perf.PAPI_L3_TCM.343916,1400025761.0
1771227129.2195804,nrm.extra.perf.PAPI_L3_TCA.343916,2174547503.0
1771227129.2195804,nrm.extra.perf.PAPI_TOT_INS.343916,742432085507.0
1771227129.2195804,nrm.extra.perf.PAPI_TOT_CYC.343916,771908314599.0
1771227129.2195804,nrm.extra.perf.PAPI_RES_STL.343916,252687737316.0
1771227129.2195804,nrm.extra.perf.PAPI_L3_TCM.343916,1923893838.0
1771227130.2181058,nrm.extra.perf.PAPI_L3_TCA.343916,2725978467.0
1771227130.2181058,nrm.extra.perf.PAPI_TOT_INS.343916,933547975185.0
1771227130.2181058,nrm.extra.perf.PAPI_TOT_CYC.343916,960414858278.0
1771227130.2181058,nrm.extra.perf.PAPI_RES_STL.343916,310044132105.0
1771227130.2181058,nrm.extra.perf.PAPI_L3_TCM.343916,2409968662.0
1771227131.222879,nrm.extra.perf.PAPI_L3_TCA.343916,3263027256.0
1771227131.222879,nrm.extra.perf.PAPI_TOT_INS.343916,1130127944386.0
1771227131.222879,nrm.extra.perf.PAPI_TOT_CYC.343916,1150577548027.0
1771227131.222879,nrm.extra.perf.PAPI_RES_STL.343916,366563100530.0
1771227131.222879,nrm.extra.perf.PAPI_L3_TCM.343916,2883783883.0
1771227132.2191381,nrm.extra.perf.PAPI_L3_TCA.343916,3787656675.0
1771227132.2191381,nrm.extra.perf.PAPI_TOT_INS.343916,1310413099394.0
1771227132.2191381,nrm.extra.perf.PAPI_TOT_CYC.343916,1338216962864.0
1771227132.2191381,nrm.extra.perf.PAPI_RES_STL.343916,421798512233.0
1771227132.2191381,nrm.extra.perf.PAPI_L3_TCM.343916,3349309750.0
1771227133.218848,nrm.extra.perf.PAPI_L3_TCA.343916,4209052834.0
1771227133.218848,nrm.extra.perf.PAPI_TOT_INS.343916,1458012711990.0
