time,scope,value
1762839697.3675456,nrm.extra.perf.PAPI_L3_TCM.67715,11476010774.0
1762839698.3578708,nrm.extra.perf.PAPI_L3_TCA.67715,14965230637.0
1762839698.3578708,nrm.extra.perf.PAPI_TOT_INS.67715,370116738334.0
1762839698.3578708,nrm.extra.perf.PAPI_TOT_CYC.67715,1632446332093.0
1762839698.3578708,nrm.extra.perf.PAPI_RES_STL.67715,1396524220166.0
1762839698.3578708,nrm.extra.perf.PAPI_L3_TCM.67715,13286155706.0
1762839699.358461,nrm.extra.perf.PAPI_L3_TCA.67715,16992749515.0
1762839699.358461,nrm.extra.perf.PAPI_TOT_INS.67715,420450211929.0
1762839699.358461,nrm.extra.perf.PAPI_TOT_CYC.67715,1841572333636.0
1762839699.358461,nrm.extra.perf.PAPI_RES_STL.67715,1572295952923.0
1762839699.358461,nrm.extra.perf.PAPI_L3_TCM.67715,15088279648.0
1762839700.3588612,nrm.extra.perf.PAPI_L3_TCA.67715,19020336651.0
1762839700.3588612,nrm.extra.perf.PAPI_TOT_INS.67715,470751690517.0
1762839700.3588612,nrm.extra.perf.PAPI_TOT_CYC.67715,2050484905215.0
1762839700.3588612,nrm.extra.perf.PAPI_RES_STL.67715,1747947672560.0
1762839700.3588612,nrm.extra.perf.PAPI_L3_TCM.67715,16891049478.0
1762839701.356879,nrm.extra.perf.PAPI_L3_TCA.67715,21087253113.0
1762839701.356879,nrm.extra.perf.PAPI_TOT_INS.67715,521707827946.0
1762839701.356879,nrm.extra.perf.PAPI_TOT_CYC.67715,2261261489516.0
1762839701.356879,nrm.extra.perf.PAPI_RES_STL.67715,1926622264781.0
1762839701.356879,nrm.extra.perf.PAPI_L3_TCM.67715,18723352889.0
1762839702.3568974,nrm.extra.perf.PAPI_L3_TCA.67715,23158518920.0
1762839702.3568974,nrm.extra.perf.PAPI_TOT_INS.67715,572812835017.0
1762839702.3568974,nrm.extra.perf.PAPI_TOT_CYC.67715,2472584468973.0
1762839702.3568974,nrm.extra.perf.PAPI_RES_STL.67715,2105969644871.0
1762839702.3568974,nrm.extra.perf.PAPI_L3_TCM.67715,20563415147.0
1762839703.3593254,nrm.extra.perf.PAPI_L3_TCA.67715,25246504460.0
1762839703.3593254,nrm.extra.perf.PAPI_TOT_INS.67715,624154703237.0
1762839703.3593254,nrm.extra.perf.PAPI_TOT_CYC.67715,2684277820500.0
1762839703.3593254,nrm.extra.perf.PAPI_RES_STL.67715,2286726107747.0
1762839703.3593254,nrm.extra.perf.PAPI_L3_TCM.67715,22418319839.0
1762839704.3622205,nrm.extra.perf.PAPI_L3_TCA.67715,27324051592.0
1762839704.3622205,nrm.extra.perf.PAPI_TOT_INS.67715,675439295749.0
1762839704.3622205,nrm.extra.perf.PAPI_TOT_CYC.67715,2896313449964.0
1762839704.3622205,nrm.extra.perf.PAPI_RES_STL.67715,2466878477313.0
1762839704.3622205,nrm.extra.perf.PAPI_L3_TCM.67715,24265632108.0
1762839705.358875,nrm.extra.perf.PAPI_L3_TCA.67715,29393363216.0
1762839705.358875,nrm.extra.perf.PAPI_TOT_INS.67715,726451252856.0
1762839705.358875,nrm.extra.perf.PAPI_TOT_CYC.67715,3107232131046.0
1762839705.358875,nrm.extra.perf.PAPI_RES_STL.67715,2646367238239.0
1762839705.358875,nrm.extra.perf.PAPI_L3_TCM.67715,26105084768.0
1762839706.3609428,nrm.extra.perf.PAPI_L3_TCA.67715,31433700053.0
1762839706.3609428,nrm.extra.perf.PAPI_TOT_INS.67715,776909356561.0
1762839706.3609428,nrm.extra.perf.PAPI_TOT_CYC.67715,3316271078790.0
1762839706.3609428,nrm.extra.perf.PAPI_RES_STL.67715,2822861499538.0
1762839706.3609428,nrm.extra.perf.PAPI_L3_TCM.67715,27914521827.0
1762839707.361381,nrm.extra.perf.PAPI_L3_TCA.67715,33512170501.0
1762839707.361381,nrm.extra.perf.PAPI_TOT_INS.67715,828083708888.0
1762839707.361381,nrm.extra.perf.PAPI_TOT_CYC.67715,3527413620638.0
1762839707.361381,nrm.extra.perf.PAPI_RES_STL.67715,3002865050034.0
1762839707.361381,nrm.extra.perf.PAPI_L3_TCM.67715,29761556130.0
1762839708.3611083,nrm.extra.perf.PAPI_L3_TCA.67715,35543574457.0
1762839708.3611083,nrm.extra.perf.PAPI_TOT_INS.67715,878417737147.0
1762839708.3611083,nrm.extra.perf.PAPI_TOT_CYC.67715,3736587464159.0
1762839708.3611083,nrm.extra.perf.PAPI_RES_STL.67715,3178846483199.0
1762839708.3611083,nrm.extra.perf.PAPI_L3_TCM.67715,31563869485.0
1762839709.3573842,nrm.extra.perf.PAPI_L3_TCA.67715,37614655037.0
1762839709.3573842,nrm.extra.perf.PAPI_TOT_INS.67715,929390570498.0
1762839709.3573842,nrm.extra.perf.PAPI_TOT_CYC.67715,3946912311598.0
1762839709.3573842,nrm.extra.perf.PAPI_RES_STL.67715,3358140943956.0
1762839709.3573842,nrm.extra.perf.PAPI_L3_TCM.67715,33402943754.0
1762839710.3622298,nrm.extra.perf.PAPI_L3_TCA.67715,39700815384.0
1762839710.3622298,nrm.extra.perf.PAPI_TOT_INS.67715,980836447158.0
1762839710.3622298,nrm.extra.perf.PAPI_TOT_CYC.67715,4159510261869.0
1762839710.3622298,nrm.extra.perf.PAPI_RES_STL.67715,3539058706529.0
1762839710.3622298,nrm.extra.perf.PAPI_L3_TCM.67715,35256975361.0
1762839711.3587375,nrm.extra.perf.PAPI_L3_TCA.67715,41770467843.0
1762839711.3587375,nrm.extra.perf.PAPI_TOT_INS.67715,1031865129686.0
1762839711.3587375,nrm.extra.perf.PAPI_TOT_CYC.67715,4370682231606.0
1762839711.3587375,nrm.extra.perf.PAPI_RES_STL.67715,3718670068881.0
1762839711.3587375,nrm.extra.perf.PAPI_L3_TCM.67715,37096201745.0
1762839712.3581448,nrm.extra.perf.PAPI_L3_TCA.67715,43852123991.0
1762839712.3581448,nrm.extra.perf.PAPI_TOT_INS.67715,1083090778394.0
1762839712.3581448,nrm.extra.perf.PAPI_TOT_CYC.67715,4582008732062.0
1762839712.3581448,nrm.extra.perf.PAPI_RES_STL.67715,3898752245040.0
1762839712.3581448,nrm.extra.perf.PAPI_L3_TCM.67715,38943816979.0
1762839713.3573418,nrm.extra.perf.PAPI_L3_TCA.67715,45933490908.0
1762839713.3573418,nrm.extra.perf.PAPI_TOT_INS.67715,1134295538934.0
1762839713.3573418,nrm.extra.perf.PAPI_TOT_CYC.67715,4793571190042.0
1762839713.3573418,nrm.extra.perf.PAPI_RES_STL.67715,4079051383277.0
1762839713.3573418,nrm.extra.perf.PAPI_L3_TCM.67715,40790827754.0
1762839714.3646588,nrm.extra.perf.PAPI_L3_TCA.67715,48032671209.0
1762839714.3646588,nrm.extra.perf.PAPI_TOT_INS.67715,1185965581023.0
1762839714.3646588,nrm.extra.perf.PAPI_TOT_CYC.67715,5006451672127.0
1762839714.3646588,nrm.extra.perf.PAPI_RES_STL.67715,4261229558207.0
1762839714.3646588,nrm.extra.perf.PAPI_L3_TCM.67715,42660311884.0
1762839715.3635597,nrm.extra.perf.PAPI_L3_TCA.67715,50112120496.0
1762839715.3635597,nrm.extra.perf.PAPI_TOT_INS.67715,1237001561073.0
1762839715.3635597,nrm.extra.perf.PAPI_TOT_CYC.67715,5216668715849.0
1762839715.3635597,nrm.extra.perf.PAPI_RES_STL.67715,4441304482433.0
1762839715.3635597,nrm.extra.perf.PAPI_L3_TCM.67715,44507240808.0
1762839716.3573835,nrm.extra.perf.PAPI_L3_TCA.67715,52189331365.0
1762839716.3573835,nrm.extra.perf.PAPI_TOT_INS.67715,1288140802506.0
1762839716.3573835,nrm.extra.perf.PAPI_TOT_CYC.67715,5427825037400.0
1762839716.3573835,nrm.extra.perf.PAPI_RES_STL.67715,4620725753360.0
1762839716.3573835,nrm.extra.perf.PAPI_L3_TCM.67715,46347268915.0
1762839717.3611853,nrm.extra.perf.PAPI_L3_TCA.67715,54272521989.0
1762839717.3611853,nrm.extra.perf.PAPI_TOT_INS.67715,1339548598376.0
1762839717.3611853,nrm.extra.perf.PAPI_TOT_CYC.67715,5640554524124.0
1762839717.3611853,nrm.extra.perf.PAPI_RES_STL.67715,4801762035475.0
1762839717.3611853,nrm.extra.perf.PAPI_L3_TCM.67715,48201439916.0
1762839718.3598948,nrm.extra.perf.PAPI_L3_TCA.67715,56357350184.0
1762839718.3598948,nrm.extra.perf.PAPI_TOT_INS.67715,1390808084721.0
1762839718.3598948,nrm.extra.perf.PAPI_TOT_CYC.67715,5851959011779.0
1762839718.3598948,nrm.extra.perf.PAPI_RES_STL.67715,4981869205057.0
1762839718.3598948,nrm.extra.perf.PAPI_L3_TCM.67715,50048785053.0
1762839719.3573287,nrm.extra.perf.PAPI_L3_TCA.67715,58436977741.0
1762839719.3573287,nrm.extra.perf.PAPI_TOT_INS.67715,1441961480764.0
1762839719.3573287,nrm.extra.perf.PAPI_TOT_CYC.67715,6063013986798.0
1762839719.3573287,nrm.extra.perf.PAPI_RES_STL.67715,5162013455135.0
1762839719.3573287,nrm.extra.perf.PAPI_L3_TCM.67715,51896365157.0
1762839720.3675702,nrm.extra.perf.PAPI_L3_TCA.67715,60522546636.0
1762839720.3675702,nrm.extra.perf.PAPI_TOT_INS.67715,1493474917484.0
1762839720.3675702,nrm.extra.perf.PAPI_TOT_CYC.67715,6276445015893.0
1762839720.3675702,nrm.extra.perf.PAPI_RES_STL.67715,5343254244137.0
1762839720.3675702,nrm.extra.perf.PAPI_L3_TCM.67715,53750595154.0
1762839721.3587773,nrm.extra.perf.PAPI_L3_TCA.67715,62609665220.0
1762839721.3587773,nrm.extra.perf.PAPI_TOT_INS.67715,1544602388956.0
1762839721.3587773,nrm.extra.perf.PAPI_TOT_CYC.67715,6486779636875.0
1762839721.3587773,nrm.extra.perf.PAPI_RES_STL.67715,5524125146737.0
1762839721.3587773,nrm.extra.perf.PAPI_L3_TCM.67715,55604542884.0
1762839722.3606038,nrm.extra.perf.PAPI_L3_TCA.67715,64689880537.0
1762839722.3606038,nrm.extra.perf.PAPI_TOT_INS.67715,1595904560812.0
1762839722.3606038,nrm.extra.perf.PAPI_TOT_CYC.67715,6698811441632.0
1762839722.3606038,nrm.extra.perf.PAPI_RES_STL.67715,5704262927424.0
1762839722.3606038,nrm.extra.perf.PAPI_L3_TCM.67715,57451781242.0
1762839723.3594952,nrm.extra.perf.PAPI_L3_TCA.67715,66772551329.0
1762839723.3594952,nrm.extra.perf.PAPI_TOT_INS.67715,1647111441800.0
1762839723.3594952,nrm.extra.perf.PAPI_TOT_CYC.67715,6910163238082.0
1762839723.3594952,nrm.extra.perf.PAPI_RES_STL.67715,5884431311306.0
1762839723.3594952,nrm.extra.perf.PAPI_L3_TCM.67715,59299022618.0
1762839724.360288,nrm.extra.perf.PAPI_L3_TCA.67715,68860928398.0
1762839724.360288,nrm.extra.perf.PAPI_TOT_INS.67715,1698421630573.0
1762839724.360288,nrm.extra.perf.PAPI_TOT_CYC.67715,7121646689989.0
1762839724.360288,nrm.extra.perf.PAPI_RES_STL.67715,6065250834283.0
1762839724.360288,nrm.extra.perf.PAPI_L3_TCM.67715,61153548569.0
1762839725.366554,nrm.extra.perf.PAPI_L3_TCA.67715,70942918852.0
1762839725.366554,nrm.extra.perf.PAPI_TOT_INS.67715,1749714808981.0
1762839725.366554,nrm.extra.perf.PAPI_TOT_CYC.67715,7333621570011.0
1762839725.366554,nrm.extra.perf.PAPI_RES_STL.67715,6246256751675.0
1762839725.366554,nrm.extra.perf.PAPI_L3_TCM.67715,63008006422.0
1762839726.3591053,nrm.extra.perf.PAPI_L3_TCA.67715,73015687711.0
1762839726.3591053,nrm.extra.perf.PAPI_TOT_INS.67715,1800772869050.0
1762839726.3591053,nrm.extra.perf.PAPI_TOT_CYC.67715,7544438289543.0
1762839726.3591053,nrm.extra.perf.PAPI_RES_STL.67715,6425653732548.0
1762839726.3591053,nrm.extra.perf.PAPI_L3_TCM.67715,64847763079.0
1762839727.3615885,nrm.extra.perf.PAPI_L3_TCA.67715,75108129246.0
1762839727.3615885,nrm.extra.perf.PAPI_TOT_INS.67715,1852163011689.0
1762839727.3615885,nrm.extra.perf.PAPI_TOT_CYC.67715,7756419879511.0
1762839727.3615885,nrm.extra.perf.PAPI_RES_STL.67715,6606660038994.0
1762839727.3615885,nrm.extra.perf.PAPI_L3_TCM.67715,66702113426.0
1762839728.3594537,nrm.extra.perf.PAPI_L3_TCA.67715,77174126410.0
1762839728.3594537,nrm.extra.perf.PAPI_TOT_INS.67715,1903156727103.0
1762839728.3594537,nrm.extra.perf.PAPI_TOT_CYC.67715,7967528738680.0
1762839728.3594537,nrm.extra.perf.PAPI_RES_STL.67715,6786263713877.0
1762839728.3594537,nrm.extra.perf.PAPI_L3_TCM.67715,68541386291.0
1762839729.3589246,nrm.extra.perf.PAPI_L3_TCA.67715,79258208320.0
1762839729.3589246,nrm.extra.perf.PAPI_TOT_INS.67715,1954448085667.0
1762839729.3589246,nrm.extra.perf.PAPI_TOT_CYC.67715,8179242772072.0
1762839729.3589246,nrm.extra.perf.PAPI_RES_STL.67715,6966540812622.0
1762839729.3589246,nrm.extra.perf.PAPI_L3_TCM.67715,70388252860.0
1762839730.3632827,nrm.extra.perf.PAPI_L3_TCA.67715,81342588396.0
1762839730.3632827,nrm.extra.perf.PAPI_TOT_INS.67715,2005849691635.0
1762839730.3632827,nrm.extra.perf.PAPI_TOT_CYC.67715,8391839597678.0
1762839730.3632827,nrm.extra.perf.PAPI_RES_STL.67715,7147538461726.0
1762839730.3632827,nrm.extra.perf.PAPI_L3_TCM.67715,72242613704.0
1762839731.362127,nrm.extra.perf.PAPI_L3_TCA.67715,83422470514.0
1762839731.362127,nrm.extra.perf.PAPI_TOT_INS.67715,2057037340672.0
1762839731.362127,nrm.extra.perf.PAPI_TOT_CYC.67715,8603250459921.0
1762839731.362127,nrm.extra.perf.PAPI_RES_STL.67715,7327822709264.0
1762839731.362127,nrm.extra.perf.PAPI_L3_TCM.67715,74089542818.0
1762839731.7410028,nrm.extra.perf.PAPI_L3_TCA.67715,84210520067.0
1762839731.7410028,nrm.extra.perf.PAPI_TOT_INS.67715,2076449535555.0
1762839731.7410028,nrm.extra.perf.PAPI_TOT_CYC.67715,8683387924682.0
1762839731.7410028,nrm.extra.perf.PAPI_RES_STL.67715,7395619149539.0
1762839731.7410028,nrm.extra.perf.PAPI_L3_TCM.67715,74785241254.0
