time,scope,value
1762839691.902597,0,148.29361056674665
1762839691.902597,1,150.27931280410687
1762839692.9026787,0,150.0422509935928
1762839692.9026787,1,149.286701169343
1762839693.9026139,0,78.96508044133648
1762839693.9026139,1,77.68869747871071
1762839694.9026248,0,77.68372562878001
1762839694.9026248,1,78.35440607134537
1762839695.902634,0,83.08689250792528
1762839695.902634,1,83.67047383987465
1762839696.902626,0,83.26191523399172
1762839696.902626,1,83.0029346409829
1762839697.9026165,0,83.89310302576295
1762839697.9026165,1,83.42444043241585
1762839698.9026256,0,84.90487741379069
1762839698.9026256,1,82.34361120663341
1762839699.9026237,0,82.18220941560243
1762839699.9026237,1,82.55072065459201
1762839700.902637,0,82.11212860577001
1762839700.902637,1,82.74636389889334
1762839701.9026318,0,82.1191543820233
1762839701.9026318,1,82.6958264626805
1762839702.902612,0,81.83424483624866
1762839702.902612,1,82.71769156984223
1762839703.9026206,0,81.83617088151821
1762839703.9026206,1,83.05587574116312
1762839704.90264,0,82.85537374210669
1762839704.90264,1,82.81324176586403
1762839705.9026158,0,81.9256285906231
1762839705.9026158,1,81.51201165299832
1762839706.902517,0,82.12194114250174
1762839706.902517,1,82.47640093097907
1762839707.9026113,0,83.1548102559448
1762839707.9026113,1,82.99802180065618
1762839708.902605,0,82.50184731157346
1762839708.902605,1,83.33770728871481
1762839709.9026551,0,83.64853337187002
1762839709.9026551,1,82.90366991165507
1762839710.902635,0,84.441977294968
1762839710.902635,1,82.7968458517119
1762839711.902651,0,83.45356986998253
1762839711.902651,1,82.33161108535194
1762839712.9026213,0,81.54697482108311
1762839712.9026213,1,82.17597261492726
1762839713.9026098,0,82.37476735671316
1762839713.9026098,1,84.35760396280627
1762839714.9026256,0,82.27006980611074
1762839714.9026256,1,83.08400132886881
1762839715.9026074,0,83.0188534651252
1762839715.9026074,1,82.23697206774658
1762839716.9026008,0,84.13007107024737
1762839716.9026008,1,82.8110662256054
1762839717.902615,0,82.15494283011874
1762839717.902615,1,82.6617397998781
1762839718.9026268,0,83.2629939769082
1762839718.9026268,1,81.69277342917977
1762839719.9026372,0,83.17092516878466
1762839719.9026372,1,82.48136669010859
1762839720.902519,0,83.22125231438169
1762839720.902519,1,81.52183932001773
1762839721.902617,0,81.88281324825354
1762839721.902617,1,83.06317865332242
1762839722.9026108,0,82.90906166508321
1762839722.9026108,1,83.70911697847004
1762839723.9026268,0,82.75359082885447
1762839723.9026268,1,83.21997769668424
1762839724.902599,0,82.80452172681257
1762839724.902599,1,82.5269475845141
1762839725.9026294,0,83.70456456152883
1762839725.9026294,1,82.60419242920725
1762839726.9025989,0,82.81681971276089
1762839726.9025989,1,81.73463507095772
1762839727.9026217,0,82.65393586206724
1762839727.9026217,1,82.53810650412167
1762839728.90263,0,82.9466950068173
1762839728.90263,1,84.55571266242332
1762839729.9026098,0,82.64339620399537
1762839729.9026098,1,82.63177796378362
1762839730.9026453,0,83.08330402289134
1762839730.9026453,1,81.91978542054537
