time,scope,value
1742777043.0115395,nrm.extra.perf.PAPI_L3_TCA.190446,2359984070.0
1742777043.0115395,nrm.extra.perf.PAPI_TOT_INS.190446,47322198250.0
1742777043.0115395,nrm.extra.perf.PAPI_TOT_CYC.190446,293278042627.0
1742777043.0115395,nrm.extra.perf.PAPI_RES_STL.190446,249442706331.0
1742777043.0115395,nrm.extra.perf.PAPI_L3_TCM.190446,2202630294.0
1742777044.011225,nrm.extra.perf.PAPI_L3_TCA.190446,4894825729.0
1742777044.011225,nrm.extra.perf.PAPI_TOT_INS.190446,96426965326.0
1742777044.011225,nrm.extra.perf.PAPI_TOT_CYC.190446,594903736381.0
1742777044.011225,nrm.extra.perf.PAPI_RES_STL.190446,515816683685.0
1742777044.011225,nrm.extra.perf.PAPI_L3_TCM.190446,4568373723.0
1742777045.011916,nrm.extra.perf.PAPI_L3_TCA.190446,7456080834.0
1742777045.011916,nrm.extra.perf.PAPI_TOT_INS.190446,145642218813.0
1742777045.011916,nrm.extra.perf.PAPI_TOT_CYC.190446,896249701122.0
1742777045.011916,nrm.extra.perf.PAPI_RES_STL.190446,784382554297.0
1742777045.011916,nrm.extra.perf.PAPI_L3_TCM.190446,6956989182.0
1742777046.0115113,nrm.extra.perf.PAPI_L3_TCA.190446,10005029467.0
1742777046.0115113,nrm.extra.perf.PAPI_TOT_INS.190446,194762249555.0
1742777046.0115113,nrm.extra.perf.PAPI_TOT_CYC.190446,1197281197490.0
1742777046.0115113,nrm.extra.perf.PAPI_RES_STL.190446,1051760625783.0
1742777046.0115113,nrm.extra.perf.PAPI_L3_TCM.190446,9333525196.0
1742777047.0096061,nrm.extra.perf.PAPI_L3_TCA.190446,12574580778.0
1742777047.0096061,nrm.extra.perf.PAPI_TOT_INS.190446,244142454425.0
1742777047.0096061,nrm.extra.perf.PAPI_TOT_CYC.190446,1499967199228.0
1742777047.0096061,nrm.extra.perf.PAPI_RES_STL.190446,1320632770688.0
1742777047.0096061,nrm.extra.perf.PAPI_L3_TCM.190446,11722072314.0
1742777048.009128,nrm.extra.perf.PAPI_L3_TCA.190446,15147173969.0
1742777048.009128,nrm.extra.perf.PAPI_TOT_INS.190446,293488199163.0
