time,scope,value
1765067304.953461,nrm.extra.perf.PAPI_L3_TCA.658223,2326551947.0
1765067304.953461,nrm.extra.perf.PAPI_TOT_INS.658223,46526680650.0
1765067304.953461,nrm.extra.perf.PAPI_TOT_CYC.658223,281271105130.0
1765067304.953461,nrm.extra.perf.PAPI_RES_STL.658223,248550355312.0
1765067304.953461,nrm.extra.perf.PAPI_L3_TCM.658223,2167221909.0
1765067305.9565701,nrm.extra.perf.PAPI_L3_TCA.658223,4651098075.0
1765067305.9565701,nrm.extra.perf.PAPI_TOT_INS.658223,92794280002.0
1765067305.9565701,nrm.extra.perf.PAPI_TOT_CYC.658223,540280756929.0
1765067305.9565701,nrm.extra.perf.PAPI_RES_STL.658223,475797419708.0
1765067305.9565701,nrm.extra.perf.PAPI_L3_TCM.658223,4333518754.0
1765067306.9620836,nrm.extra.perf.PAPI_L3_TCA.658223,6896667232.0
1765067306.9620836,nrm.extra.perf.PAPI_TOT_INS.658223,137917596364.0
1765067306.9620836,nrm.extra.perf.PAPI_TOT_CYC.658223,794122340708.0
1765067306.9620836,nrm.extra.perf.PAPI_RES_STL.658223,695896655268.0
1765067306.9620836,nrm.extra.perf.PAPI_L3_TCM.658223,6452479363.0
1765067307.9504628,nrm.extra.perf.PAPI_L3_TCA.658223,9227914177.0
1765067307.9504628,nrm.extra.perf.PAPI_TOT_INS.658223,184249805464.0
1765067307.9504628,nrm.extra.perf.PAPI_TOT_CYC.658223,1054649208970.0
1765067307.9504628,nrm.extra.perf.PAPI_RES_STL.658223,924403978991.0
1765067307.9504628,nrm.extra.perf.PAPI_L3_TCM.658223,8603840363.0
1765067308.9508185,nrm.extra.perf.PAPI_L3_TCA.658223,11549508122.0
1765067308.9508185,nrm.extra.perf.PAPI_TOT_INS.658223,230535550264.0
1765067308.9508185,nrm.extra.perf.PAPI_TOT_CYC.658223,1315940796861.0
1765067308.9508185,nrm.extra.perf.PAPI_RES_STL.658223,1153629295882.0
1765067308.9508185,nrm.extra.perf.PAPI_L3_TCM.658223,10770625895.0
1765067309.9563282,nrm.extra.perf.PAPI_L3_TCA.658223,13866804230.0
1765067309.9563282,nrm.extra.perf.PAPI_TOT_INS.658223,276931511023.0
1765067309.9563282,nrm.extra.perf.PAPI_TOT_CYC.658223,1579116972464.0
1765067309.9563282,nrm.extra.perf.PAPI_RES_STL.658223,1383681345837.0
1765067309.9563282,nrm.extra.perf.PAPI_L3_TCM.658223,12945013800.0
1765067310.959333,nrm.extra.perf.PAPI_L3_TCA.658223,16180261185.0
1765067310.959333,nrm.extra.perf.PAPI_TOT_INS.658223,323100269688.0
1765067310.959333,nrm.extra.perf.PAPI_TOT_CYC.658223,1839217579818.0
1765067310.959333,nrm.extra.perf.PAPI_RES_STL.658223,1611251040010.0
1765067310.959333,nrm.extra.perf.PAPI_L3_TCM.658223,15099815182.0
1765067311.9532099,nrm.extra.perf.PAPI_L3_TCA.658223,18451507237.0
1765067311.9532099,nrm.extra.perf.PAPI_TOT_INS.658223,368585822230.0
1765067311.9532099,nrm.extra.perf.PAPI_TOT_CYC.658223,2094966810052.0
1765067311.9532099,nrm.extra.perf.PAPI_RES_STL.658223,1833806707119.0
1765067311.9532099,nrm.extra.perf.PAPI_L3_TCM.658223,17218849137.0
1765067312.956204,nrm.extra.perf.PAPI_L3_TCA.658223,20810093536.0
1765067312.956204,nrm.extra.perf.PAPI_TOT_INS.658223,415422837903.0
1765067312.956204,nrm.extra.perf.PAPI_TOT_CYC.658223,2358392477853.0
1765067312.956204,nrm.extra.perf.PAPI_RES_STL.658223,2065462096106.0
1765067312.956204,nrm.extra.perf.PAPI_L3_TCM.658223,19416943173.0
1765067313.9523656,nrm.extra.perf.PAPI_L3_TCA.658223,23153304905.0
1765067313.9523656,nrm.extra.perf.PAPI_TOT_INS.658223,461960954254.0
1765067313.9523656,nrm.extra.perf.PAPI_TOT_CYC.658223,2620049472017.0
1765067313.9523656,nrm.extra.perf.PAPI_RES_STL.658223,2295991581770.0
1765067313.9523656,nrm.extra.perf.PAPI_L3_TCM.658223,21602933574.0
1765067314.9573672,nrm.extra.perf.PAPI_L3_TCA.658223,25520041261.0
1765067314.9573672,nrm.extra.perf.PAPI_TOT_INS.658223,508861169706.0
1765067314.9573672,nrm.extra.perf.PAPI_TOT_CYC.658223,2884004667871.0
1765067314.9573672,nrm.extra.perf.PAPI_RES_STL.658223,2528920566613.0
1765067314.9573672,nrm.extra.perf.PAPI_L3_TCM.658223,23812652394.0
1765067315.9516022,nrm.extra.perf.PAPI_L3_TCA.658223,27867609673.0
1765067315.9516022,nrm.extra.perf.PAPI_TOT_INS.658223,555346114055.0
1765067315.9516022,nrm.extra.perf.PAPI_TOT_CYC.658223,3145077025601.0
1765067315.9516022,nrm.extra.perf.PAPI_RES_STL.658223,2759413002519.0
1765067315.9516022,nrm.extra.perf.PAPI_L3_TCM.658223,25998663112.0
1765067316.955157,nrm.extra.perf.PAPI_L3_TCA.658223,30234641058.0
1765067316.955157,nrm.extra.perf.PAPI_TOT_INS.658223,602196365580.0
1765067316.955157,nrm.extra.perf.PAPI_TOT_CYC.658223,3408728267221.0
1765067316.955157,nrm.extra.perf.PAPI_RES_STL.658223,2992408732583.0
1765067316.955157,nrm.extra.perf.PAPI_L3_TCM.658223,28208454742.0
1765067317.9573402,nrm.extra.perf.PAPI_L3_TCA.658223,32539942321.0
1765067317.9573402,nrm.extra.perf.PAPI_TOT_INS.658223,648168588769.0
1765067317.9573402,nrm.extra.perf.PAPI_TOT_CYC.658223,3667660311811.0
1765067317.9573402,nrm.extra.perf.PAPI_RES_STL.658223,3219805742298.0
1765067317.9573402,nrm.extra.perf.PAPI_L3_TCM.658223,30367266153.0
1765067318.9530158,nrm.extra.perf.PAPI_L3_TCA.658223,34903324809.0
1765067318.9530158,nrm.extra.perf.PAPI_TOT_INS.658223,694925997401.0
1765067318.9530158,nrm.extra.perf.PAPI_TOT_CYC.658223,3930628882758.0
1765067318.9530158,nrm.extra.perf.PAPI_RES_STL.658223,3451812431763.0
1765067318.9530158,nrm.extra.perf.PAPI_L3_TCM.658223,32565236429.0
1765067319.9526312,nrm.extra.perf.PAPI_L3_TCA.658223,37253255725.0
1765067319.9526312,nrm.extra.perf.PAPI_TOT_INS.658223,741582570631.0
1765067319.9526312,nrm.extra.perf.PAPI_TOT_CYC.658223,4193352010285.0
1765067319.9526312,nrm.extra.perf.PAPI_RES_STL.658223,3683704172272.0
1765067319.9526312,nrm.extra.perf.PAPI_L3_TCM.658223,34763028098.0
1765067320.964354,nrm.extra.perf.PAPI_L3_TCA.658223,39576055935.0
1765067320.964354,nrm.extra.perf.PAPI_TOT_INS.658223,787855271235.0
1765067320.964354,nrm.extra.perf.PAPI_TOT_CYC.658223,4454147128459.0
1765067320.964354,nrm.extra.perf.PAPI_RES_STL.658223,3912384292414.0
1765067320.964354,nrm.extra.perf.PAPI_L3_TCM.658223,36933272356.0
1765067321.9520023,nrm.extra.perf.PAPI_L3_TCA.658223,41894279905.0
1765067321.9520023,nrm.extra.perf.PAPI_TOT_INS.658223,833862273822.0
1765067321.9520023,nrm.extra.perf.PAPI_TOT_CYC.658223,4712529032364.0
1765067321.9520023,nrm.extra.perf.PAPI_RES_STL.658223,4139675352432.0
1765067321.9520023,nrm.extra.perf.PAPI_L3_TCM.658223,39091532930.0
1765067322.9573421,nrm.extra.perf.PAPI_L3_TCA.658223,44254439451.0
1765067322.9573421,nrm.extra.perf.PAPI_TOT_INS.658223,880659239254.0
1765067322.9573421,nrm.extra.perf.PAPI_TOT_CYC.658223,4975788822381.0
1765067322.9573421,nrm.extra.perf.PAPI_RES_STL.658223,4372366496330.0
1765067322.9573421,nrm.extra.perf.PAPI_L3_TCM.658223,41296901209.0
1765067323.9504821,nrm.extra.perf.PAPI_L3_TCA.658223,46608285974.0
1765067323.9504821,nrm.extra.perf.PAPI_TOT_INS.658223,927208393417.0
1765067323.9504821,nrm.extra.perf.PAPI_TOT_CYC.658223,5237518984097.0
1765067323.9504821,nrm.extra.perf.PAPI_RES_STL.658223,4603380189338.0
1765067323.9504821,nrm.extra.perf.PAPI_L3_TCM.658223,43486987159.0
1765067324.9543955,nrm.extra.perf.PAPI_L3_TCA.658223,48970959890.0
1765067324.9543955,nrm.extra.perf.PAPI_TOT_INS.658223,974082318021.0
1765067324.9543955,nrm.extra.perf.PAPI_TOT_CYC.658223,5501279210803.0
1765067324.9543955,nrm.extra.perf.PAPI_RES_STL.658223,4836113355313.0
1765067324.9543955,nrm.extra.perf.PAPI_L3_TCM.658223,45692347126.0
1765067325.9613047,nrm.extra.perf.PAPI_L3_TCA.658223,51337569976.0
1765067325.9613047,nrm.extra.perf.PAPI_TOT_INS.658223,1020905196729.0
1765067325.9613047,nrm.extra.perf.PAPI_TOT_CYC.658223,5764509716497.0
1765067325.9613047,nrm.extra.perf.PAPI_RES_STL.658223,5069737766664.0
1765067325.9613047,nrm.extra.perf.PAPI_L3_TCM.658223,47914653318.0
1765067326.9583273,nrm.extra.perf.PAPI_L3_TCA.658223,53694318386.0
1765067326.9583273,nrm.extra.perf.PAPI_TOT_INS.658223,1067454688911.0
1765067326.9583273,nrm.extra.perf.PAPI_TOT_CYC.658223,6026081256588.0
1765067326.9583273,nrm.extra.perf.PAPI_RES_STL.658223,5301666798746.0
1765067326.9583273,nrm.extra.perf.PAPI_L3_TCM.658223,50115900535.0
1765067327.9534981,nrm.extra.perf.PAPI_L3_TCA.658223,56057025943.0
1765067327.9534981,nrm.extra.perf.PAPI_TOT_INS.658223,1114230038457.0
1765067327.9534981,nrm.extra.perf.PAPI_TOT_CYC.658223,6289032466812.0
1765067327.9534981,nrm.extra.perf.PAPI_RES_STL.658223,5533649851294.0
1765067327.9534981,nrm.extra.perf.PAPI_L3_TCM.658223,52304969560.0
1765067328.9542994,nrm.extra.perf.PAPI_L3_TCA.658223,58413100132.0
1765067328.9542994,nrm.extra.perf.PAPI_TOT_INS.658223,1160950489557.0
1765067328.9542994,nrm.extra.perf.PAPI_TOT_CYC.658223,6551953746892.0
1765067328.9542994,nrm.extra.perf.PAPI_RES_STL.658223,5765485551631.0
1765067328.9542994,nrm.extra.perf.PAPI_L3_TCM.658223,54502725749.0
1765067329.9537797,nrm.extra.perf.PAPI_L3_TCA.658223,60769415220.0
1765067329.9537797,nrm.extra.perf.PAPI_TOT_INS.658223,1207635504146.0
1765067329.9537797,nrm.extra.perf.PAPI_TOT_CYC.658223,6814441899231.0
1765067329.9537797,nrm.extra.perf.PAPI_RES_STL.658223,5997221118051.0
1765067329.9537797,nrm.extra.perf.PAPI_L3_TCM.658223,56700643363.0
1765067330.951527,nrm.extra.perf.PAPI_L3_TCA.658223,63123139127.0
1765067330.951527,nrm.extra.perf.PAPI_TOT_INS.658223,1254247254895.0
1765067330.951527,nrm.extra.perf.PAPI_TOT_CYC.658223,7076451376532.0
1765067330.951527,nrm.extra.perf.PAPI_RES_STL.658223,6228969782394.0
1765067330.951527,nrm.extra.perf.PAPI_L3_TCM.658223,58898494532.0
1765067331.9548094,nrm.extra.perf.PAPI_L3_TCA.658223,65489957350.0
1765067331.9548094,nrm.extra.perf.PAPI_TOT_INS.658223,1301121825301.0
1765067331.9548094,nrm.extra.perf.PAPI_TOT_CYC.658223,7340080759531.0
1765067331.9548094,nrm.extra.perf.PAPI_RES_STL.658223,6461970923293.0
1765067331.9548094,nrm.extra.perf.PAPI_L3_TCM.658223,61108131430.0
1765067332.9560487,nrm.extra.perf.PAPI_L3_TCA.658223,67853235227.0
1765067332.9560487,nrm.extra.perf.PAPI_TOT_INS.658223,1347908171956.0
1765067332.9560487,nrm.extra.perf.PAPI_TOT_CYC.658223,7603140892399.0
1765067332.9560487,nrm.extra.perf.PAPI_RES_STL.658223,6694637530315.0
1765067332.9560487,nrm.extra.perf.PAPI_L3_TCM.658223,63313709637.0
1765067333.9517617,nrm.extra.perf.PAPI_L3_TCA.658223,70203321822.0
1765067333.9517617,nrm.extra.perf.PAPI_TOT_INS.658223,1394428692682.0
1765067333.9517617,nrm.extra.perf.PAPI_TOT_CYC.658223,7864758466461.0
1765067333.9517617,nrm.extra.perf.PAPI_RES_STL.658223,6925604307673.0
1765067333.9517617,nrm.extra.perf.PAPI_L3_TCM.658223,65503788600.0
1765067334.953873,nrm.extra.perf.PAPI_L3_TCA.658223,72558496046.0
1765067334.953873,nrm.extra.perf.PAPI_TOT_INS.658223,1441205219652.0
1765067334.953873,nrm.extra.perf.PAPI_TOT_CYC.658223,8128015752368.0
1765067334.953873,nrm.extra.perf.PAPI_RES_STL.658223,7157396637287.0
1765067334.953873,nrm.extra.perf.PAPI_L3_TCM.658223,67701610725.0
1765067335.9520705,nrm.extra.perf.PAPI_L3_TCA.658223,74910351798.0
1765067335.9520705,nrm.extra.perf.PAPI_TOT_INS.658223,1487818583722.0
1765067335.9520705,nrm.extra.perf.PAPI_TOT_CYC.658223,8390203260980.0
1765067335.9520705,nrm.extra.perf.PAPI_RES_STL.658223,7389196095198.0
1765067335.9520705,nrm.extra.perf.PAPI_L3_TCM.658223,69899311259.0
1765067336.9537807,nrm.extra.perf.PAPI_L3_TCA.658223,77269199182.0
1765067336.9537807,nrm.extra.perf.PAPI_TOT_INS.658223,1534600520263.0
1765067336.9537807,nrm.extra.perf.PAPI_TOT_CYC.658223,8653313221871.0
1765067336.9537807,nrm.extra.perf.PAPI_RES_STL.658223,7620900416799.0
1765067336.9537807,nrm.extra.perf.PAPI_L3_TCM.658223,72097072246.0
1765067337.9559746,nrm.extra.perf.PAPI_L3_TCA.658223,79626783470.0
1765067337.9559746,nrm.extra.perf.PAPI_TOT_INS.658223,1581350135251.0
1765067337.9559746,nrm.extra.perf.PAPI_TOT_CYC.658223,8916341914587.0
1765067337.9559746,nrm.extra.perf.PAPI_RES_STL.658223,7853469525714.0
1765067337.9559746,nrm.extra.perf.PAPI_L3_TCM.658223,74302598708.0
1765067338.9564464,nrm.extra.perf.PAPI_L3_TCA.658223,81983743030.0
1765067338.9564464,nrm.extra.perf.PAPI_TOT_INS.658223,1628105620050.0
1765067338.9564464,nrm.extra.perf.PAPI_TOT_CYC.658223,9179316723818.0
1765067338.9564464,nrm.extra.perf.PAPI_RES_STL.658223,8085273622703.0
1765067338.9564464,nrm.extra.perf.PAPI_L3_TCM.658223,76500318026.0
1765067339.9541059,nrm.extra.perf.PAPI_L3_TCA.658223,84331283968.0
1765067339.9541059,nrm.extra.perf.PAPI_TOT_INS.658223,1674687786200.0
1765067339.9541059,nrm.extra.perf.PAPI_TOT_CYC.658223,9441345395674.0
1765067339.9541059,nrm.extra.perf.PAPI_RES_STL.658223,8316176674314.0
1765067339.9541059,nrm.extra.perf.PAPI_L3_TCM.658223,78690255961.0
1765067340.9577184,nrm.extra.perf.PAPI_L3_TCA.658223,86693605751.0
1765067340.9577184,nrm.extra.perf.PAPI_TOT_INS.658223,1721535870887.0
1765067340.9577184,nrm.extra.perf.PAPI_TOT_CYC.658223,9704967475679.0
1765067340.9577184,nrm.extra.perf.PAPI_RES_STL.658223,8548852523712.0
1765067340.9577184,nrm.extra.perf.PAPI_L3_TCM.658223,80895763155.0
1765067341.953008,nrm.extra.perf.PAPI_L3_TCA.658223,89042245377.0
1765067341.953008,nrm.extra.perf.PAPI_TOT_INS.658223,1768042752429.0
1765067341.953008,nrm.extra.perf.PAPI_TOT_CYC.658223,9966393758017.0
1765067341.953008,nrm.extra.perf.PAPI_RES_STL.658223,8779806222504.0
1765067341.953008,nrm.extra.perf.PAPI_L3_TCM.658223,83085885888.0
1765067342.9568968,nrm.extra.perf.PAPI_L3_TCA.658223,91403892913.0
1765067342.9568968,nrm.extra.perf.PAPI_TOT_INS.658223,1814886141232.0
1765067342.9568968,nrm.extra.perf.PAPI_TOT_CYC.658223,10229976581926.0
1765067342.9568968,nrm.extra.perf.PAPI_RES_STL.658223,9012448544083.0
1765067342.9568968,nrm.extra.perf.PAPI_L3_TCM.658223,85291402032.0
1765067343.9550776,nrm.extra.perf.PAPI_L3_TCA.658223,93756542292.0
1765067343.9550776,nrm.extra.perf.PAPI_TOT_INS.658223,1861503295498.0
1765067343.9550776,nrm.extra.perf.PAPI_TOT_CYC.658223,10492107541604.0
1765067343.9550776,nrm.extra.perf.PAPI_RES_STL.658223,9243447488777.0
1765067343.9550776,nrm.extra.perf.PAPI_L3_TCM.658223,87481621891.0
1765067344.9550333,nrm.extra.perf.PAPI_L3_TCA.658223,96111316912.0
