time,value
1765067304.0237844,1.0
1765067304.0407312,1.0
1765067304.0576284,1.0
1765067304.0744712,1.0
1765067304.091302,1.0
1765067304.1081057,1.0
1765067304.124911,1.0
1765067304.1417463,1.0
1765067304.15861,1.0
1765067304.175464,1.0
1765067304.1923182,1.0
1765067304.2091503,1.0
1765067304.2260332,1.0
1765067304.2429233,1.0
1765067304.2597609,1.0
1765067304.2765825,1.0
1765067304.2934625,1.0
1765067304.310304,1.0
1765067304.3271616,1.0
1765067304.344026,1.0
1765067304.3608365,1.0
1765067304.3776748,1.0
1765067304.394424,1.0
1765067304.4112763,1.0
1765067304.429749,1.0
1765067304.4465764,1.0
1765067304.4634414,1.0
1765067304.4803035,1.0
1765067304.497173,1.0
1765067304.5140035,1.0
1765067304.5308628,1.0
1765067304.5476983,1.0
1765067304.5645301,1.0
1765067304.5814629,1.0
1765067304.5983267,1.0
1765067304.615143,1.0
1765067304.6319883,1.0
1765067304.6490934,1.0
1765067304.6659296,1.0
1765067304.6828034,1.0
1765067304.699721,1.0
1765067304.7165945,1.0
1765067304.7338662,1.0
1765067304.7515867,1.0
1765067304.769583,1.0
1765067304.7877173,1.0
1765067304.8057258,1.0
1765067304.8236775,1.0
1765067304.841668,1.0
1765067304.8596215,1.0
1765067304.8775344,1.0
1765067304.8954012,1.0
1765067304.913293,1.0
1765067304.9312036,1.0
1765067304.949083,1.0
1765067304.9832048,1.0
1765067305.0010147,1.0
1765067305.0189059,1.0
1765067305.0368207,1.0
1765067305.0547035,1.0
1765067305.0725875,1.0
1765067305.0904713,1.0
1765067305.1083205,1.0
1765067305.1261358,1.0
1765067305.1440053,1.0
1765067305.1618412,1.0
1765067305.1798375,1.0
1765067305.197707,1.0
1765067305.2155352,1.0
1765067305.233405,1.0
1765067305.2512746,1.0
1765067305.2691004,1.0
1765067305.286976,1.0
1765067305.3048604,1.0
1765067305.3226979,1.0
1765067305.3406835,1.0
1765067305.3585987,1.0
1765067305.3764048,1.0
1765067305.3942773,1.0
1765067305.4121149,1.0
1765067305.4300256,1.0
1765067305.4478486,1.0
1765067305.4658666,1.0
1765067305.4837213,1.0
1765067305.5017912,1.0
1765067305.5196757,1.0
1765067305.5375485,1.0
1765067305.5554848,1.0
1765067305.5733423,1.0
1765067305.5911794,1.0
1765067305.609045,1.0
1765067305.626894,1.0
1765067305.6448226,1.0
1765067305.6626801,1.0
1765067305.6806278,1.0
1765067305.6985672,1.0
1765067305.716328,1.0
1765067305.7342825,1.0
1765067305.752059,1.0
1765067305.7699301,1.0
1765067305.78777,1.0
1765067305.8055336,1.0
1765067305.823338,1.0
1765067305.8411138,1.0
1765067305.8588936,1.0
1765067305.8767238,1.0
1765067305.8945322,1.0
1765067305.9123085,1.0
1765067305.9301054,1.0
1765067305.9479196,1.0
1765067305.988158,1.0
1765067306.0056844,1.0
1765067306.023475,1.0
1765067306.0412846,1.0
1765067306.0590396,1.0
1765067306.0769782,1.0
1765067306.0948384,1.0
1765067306.1125462,1.0
1765067306.130415,1.0
1765067306.1482825,1.0
1765067306.1660984,1.0
1765067306.1840076,1.0
1765067306.2018342,1.0
1765067306.2197158,1.0
1765067306.2376125,1.0
1765067306.2555084,1.0
1765067306.273365,1.0
1765067306.2911632,1.0
1765067306.309088,1.0
1765067306.344049,1.0
1765067306.3618634,1.0
1765067306.379704,1.0
1765067306.3975222,1.0
1765067306.415407,1.0
1765067306.433255,1.0
1765067306.451226,1.0
1765067306.4690673,1.0
1765067306.4869854,1.0
