time,scope,value
1765067304.6444035,0,156.01860680472132
1765067304.6444035,1,156.62617971819472
1765067305.644404,0,118.02174883435094
1765067305.644404,1,118.31064550411357
1765067306.644394,0,117.48970110226018
1765067306.644394,1,117.41209067976044
1765067307.6444728,0,117.6753135465792
1765067307.6444728,1,118.70824959701362
1765067308.6443841,0,118.11638328209773
1765067308.6443841,1,117.69483597204116
1765067309.6443698,0,116.23098092802346
1765067309.6443698,1,117.93151231586795
1765067310.6443686,0,116.67740520368744
1765067310.6443686,1,117.87766986792079
1765067311.64437,0,119.53231358377802
1765067311.64437,1,117.7658036909031
1765067312.6443923,0,119.68571669724489
1765067312.6443923,1,117.79570939439071
1765067313.6444263,0,117.4076028893636
1765067313.6444263,1,117.42062511668048
1765067314.644295,0,118.88644785164763
1765067314.644295,1,118.01368597958393
1765067315.6443865,0,118.25768488069117
1765067315.6443865,1,118.20478872939916
1765067316.6443803,0,116.12700656691078
1765067316.6443803,1,118.28979474591668
1765067317.6443741,0,118.1050759979178
1765067317.6443741,1,117.88101158531833
1765067318.644391,0,118.13354783262854
1765067318.644391,1,116.9687746997669
1765067319.6443915,0,118.14934617453838
1765067319.6443915,1,116.61427021423678
1765067320.6443777,0,118.51293603340788
1765067320.6443777,1,118.83027402262329
1765067321.6443963,0,118.15586884886126
1765067321.6443963,1,118.44500374547326
1765067322.644405,0,117.28060488967247
1765067322.644405,1,118.70472484102507
1765067323.6444361,0,117.72577034956646
1765067323.6444361,1,117.42553389268946
1765067324.6443868,0,115.99346338324725
1765067324.6443868,1,117.63572534224268
1765067325.6443667,0,118.26698584270223
1765067325.6443667,1,115.24028270532355
1765067326.6444304,0,117.56030383999166
1765067326.6444304,1,118.44974031351195
1765067327.6443286,0,118.90635031591164
1765067327.6443286,1,117.2534279699444
1765067328.6443927,0,118.73224905168766
1765067328.6443927,1,117.8390900335738
1765067329.6443932,0,117.27473415009885
1765067329.6443932,1,117.75502084287021
1765067330.6443586,0,118.61692372284057
1765067330.6443586,1,118.59112793022095
1765067331.6454728,0,116.23242733606057
1765067331.6454728,1,115.14360351009255
1765067332.644407,0,117.96039584238984
1765067332.644407,1,116.75722648181863
1765067333.6444037,0,117.72219718035336
1765067333.6444037,1,117.88318426366615
1765067334.6443481,0,116.6831664779788
1765067334.6443481,1,117.37912541072215
1765067335.6444006,0,116.68416546280201
