time,scope,value
1764602831.6444035,0,151.06051868545228
1764602831.6444035,1,151.7442552179504
1764602832.644381,0,151.34940126526013
1764602832.644381,1,151.80245440954593
1764602833.6443925,0,152.28523951794818
1764602833.6443925,1,154.65391606020071
1764602834.6443686,0,151.9477754139229
1764602834.6443686,1,152.78569125802304
1764602835.6443815,0,153.0750424346789
1764602835.6443815,1,152.23202940917224
1764602836.64437,0,152.39198406969095
1764602836.64437,1,151.19830311863322
1764602837.6443975,0,149.9271570144085
1764602837.6443975,1,152.02968006183542
1764602838.6443753,0,153.62265565370896
1764602838.6443753,1,152.3565376354665
1764602839.6443865,0,150.12157264501164
1764602839.6443865,1,151.31168623571037
1764602840.6443672,0,150.9767943967091
1764602840.6443672,1,152.33358734367857
1764602841.6443355,0,151.67548165609048
1764602841.6443355,1,135.0170482072812
1764602842.6443872,0,94.09074681928921
1764602842.6443872,1,94.987772771241
1764602843.6443713,0,94.42006084953756
1764602843.6443713,1,94.57684172793748
1764602844.6443715,0,95.72663918476748
1764602844.6443715,1,94.79744063793379
1764602845.6443722,0,95.26016301792309
1764602845.6443722,1,94.68673996456445
1764602846.6442924,0,94.91243142475264
1764602846.6442924,1,94.81539371383737
1764602847.6444013,0,95.27978044250575
1764602847.6444013,1,96.96967758351556
1764602848.6443696,0,95.11138886128805
1764602848.6443696,1,94.98265899557734
1764602849.644384,0,95.2158327186065
1764602849.644384,1,94.23727327118966
1764602850.6443765,0,94.75801949815865
1764602850.6443765,1,94.58432925721634
1764602851.6443644,0,137.50931677479699
1764602851.6443644,1,136.59757731870945
1764602852.6443098,0,135.26866097448365
1764602852.6443098,1,136.36352035323063
1764602853.6443648,0,139.20273108062398
1764602853.6443648,1,133.65222467453825
1764602854.6443589,0,136.07191745988467
1764602854.6443589,1,136.32805159862266
1764602855.6443577,0,135.15585273641776
1764602855.6443577,1,134.79130753467487
1764602856.6443605,0,134.8007154409343
1764602856.6443605,1,135.42669527244502
1764602857.6443818,0,135.73084934266333
1764602857.6443818,1,139.4242494751119
1764602858.6443598,0,135.4330311692448
1764602858.6443598,1,135.78309335433258
1764602859.6443465,0,134.1675985928042
1764602859.6443465,1,137.00598172969623
1764602860.644364,0,135.49366221285794
1764602860.644364,1,135.6092199544638
1764602861.6443558,0,135.65205945257117
1764602861.6443558,1,137.750787599954
1764602862.6443596,0,153.1625555026863
1764602862.6443596,1,151.63671076009203
1764602863.6443405,0,145.31667911084438
1764602863.6443405,1,140.98627372755774
1764602864.6443694,0,148.8680788551272
1764602864.6443694,1,153.6588295819925
1764602865.6443644,0,150.64922070972136
1764602865.6443644,1,155.59880084513642
1764602866.6443596,0,142.98111822040468
1764602866.6443596,1,141.5528459863912
1764602867.6442897,0,141.19195510779576
1764602867.6442897,1,148.59101639341117
1764602868.6443715,0,147.87014242199635
1764602868.6443715,1,148.159650457505
1764602869.644288,0,144.3249359837443
1764602869.644288,1,141.86069608659858
1764602870.6443613,0,149.6066679932556
1764602870.6443613,1,151.3259129059809
1764602871.6443675,0,154.05889933728548
1764602871.6443675,1,150.7821860183039
1764602872.6444085,0,112.68489263639171
1764602872.6444085,1,113.19094203784462
1764602873.6443856,0,111.67471076741164
1764602873.6443856,1,113.32633025953243
1764602874.6443834,0,112.20974551301028
1764602874.6443834,1,110.41831547698868
1764602875.6444054,0,111.21946808615247
1764602875.6444054,1,111.63201567328575
1764602876.6443639,0,110.07661633513155
1764602876.6443639,1,111.47782315419308
1764602877.644373,0,112.18237028814906
1764602877.644373,1,113.11904436957775
1764602878.644297,0,111.70480863409618
1764602878.644297,1,112.86001191679561
1764602879.6443827,0,110.84368763784568
1764602879.6443827,1,112.39041623669081
1764602880.6443806,0,112.47756083921173
1764602880.6443806,1,112.66914500477208
1764602881.6443639,0,112.70248425275224
1764602881.6443639,1,112.60324427383452
1764602882.6443753,0,128.7222796462264
1764602882.6443753,1,127.61339021718365
1764602883.644359,0,128.92331036098227
1764602883.644359,1,129.91157323367304
1764602884.644347,0,126.46506325192875
1764602884.644347,1,130.92009756551354
1764602885.6443765,0,130.56740969718004
1764602885.6443765,1,129.6880459687608
