time,scope,value
1770996739.729023,0,47.369361562063155
1770996739.729023,1,48.1987505307645
1770996740.7284203,0,152.9101097442289
1770996740.7284203,1,153.6858730081014
1770996741.7283962,0,154.3263846175417
1770996741.7283962,1,153.50784190752347
1770996742.7284184,0,153.70215314924855
1770996742.7284184,1,154.18039441844886
1770996743.728411,0,154.0635709330646
1770996743.728411,1,152.67091844332936
1770996744.7283978,0,156.63386689882233
1770996744.7283978,1,153.78529610762445
1770996745.7284286,0,154.47795908741847
1770996745.7284286,1,153.57874897149293
1770996746.7283978,0,151.7402263827287
1770996746.7283978,1,153.81279485692082
1770996747.7283914,0,152.02444986695252
1770996747.7283914,1,154.17183314207344
1770996748.7283888,0,153.67834000666625
1770996748.7283888,1,154.83469668587193
1770996749.728396,0,152.85993636761157
1770996749.728396,1,153.34486342718463
1770996750.7283962,0,153.21427004029155
1770996750.7283962,1,152.05607034317404
1770996751.7284143,0,153.50905213586213
1770996751.7284143,1,153.74678664493476
1770996752.7283835,0,156.0107509238046
1770996752.7283835,1,153.57644720366625
1770996753.7284205,0,153.13462392941537
1770996753.7284205,1,152.07006708846774
1770996754.7284064,0,153.75683122342014
1770996754.7284064,1,153.66179042908132
1770996755.7283921,0,153.75078897745698
1770996755.7283921,1,155.3924092995292
1770996756.72838,0,154.89373070606047
1770996756.72838,1,154.1415962111457
1770996757.7284095,0,154.27534091521312
1770996757.7284095,1,155.1937772214039
1770996758.7284203,0,154.806278801567
1770996758.7284203,1,153.94462998113582
1770996759.728409,0,154.95421461760128
1770996759.728409,1,151.62236396167228
1770996760.728394,0,153.95084361844752
1770996760.728394,1,155.5894414345388
1770996761.728432,0,153.22274749767496
1770996761.728432,1,156.33803643820522
1770996762.728382,0,156.36363080540465
1770996762.728382,1,152.49958865229354
1770996763.7284062,0,156.41612481696066
1770996763.7284062,1,155.5510673875752
1770996764.728425,0,76.76984636177524
1770996764.728425,1,77.18109757196628
1770996765.72841,0,77.21810947706939
1770996765.72841,1,78.30758576096888
1770996766.7283468,0,77.47662846099817
1770996766.7283468,1,78.03578961641564
1770996767.7284245,0,77.11190584095215
1770996767.7284245,1,78.19638363817641
1770996768.7284226,0,77.72163442723034
1770996768.7284226,1,78.89919397436323
1770996769.7284198,0,77.27508829172567
1770996769.7284198,1,77.41955757810668
1770996770.7284129,0,77.18239419485228
1770996770.7284129,1,78.18723495542916
1770996771.7284248,0,78.14919439269974
1770996771.7284248,1,79.16854988200171
1770996772.7284064,0,100.88473307905326
1770996772.7284064,1,100.71808015145248
1770996773.7284741,0,101.96215284628765
1770996773.7284741,1,101.95670768778531
1770996774.7284698,0,101.00066868321605
1770996774.7284698,1,101.15121879349714
1770996775.7284238,0,100.14302930899639
1770996775.7284238,1,100.9539904016426
1770996776.7284057,0,101.80342531713515
1770996776.7284057,1,100.41608143215036
1770996777.7283988,0,100.8729537232896
1770996777.7283988,1,101.11590807830198
1770996778.728411,0,101.36328626380072
1770996778.728411,1,101.17484566462578
1770996779.7284057,0,100.13281897583425
1770996779.7284057,1,100.75922779260573
1770996780.728409,0,146.44456581008095
1770996780.728409,1,144.71890024124616
1770996781.7283907,0,145.3844128407727
1770996781.7283907,1,148.19450960377304
1770996782.7284043,0,147.80033752845463
1770996782.7284043,1,146.47238252053916
1770996783.7283983,0,149.15150191507973
1770996783.7283983,1,145.809717386703
1770996784.7284148,0,146.57092403964958
1770996784.7284148,1,147.11080511910149
1770996785.728409,0,146.35532708382692
1770996785.728409,1,145.00662158751996
1770996786.728402,0,147.91062357827326
1770996786.728402,1,147.3632994183624
1770996787.7283971,0,146.2284987453969
1770996787.7283971,1,146.5192209834756
1770996788.7284062,0,154.74326416494574
1770996788.7284062,1,154.15520973560183
1770996789.7284021,0,153.06768203588453
1770996789.7284021,1,154.6292837308745
1770996790.7283874,0,153.65156220776683
1770996790.7283874,1,154.82576544070812
