time,scope,value
1770996740.7284203,0,29959366.148742676
1770996740.7284203,1,29959366.761657715
1770996741.7283962,0,29959518.796325684
1770996741.7283962,1,29959518.796325684
1770996742.7284184,0,29959671.302368164
1770996742.7284184,1,29959671.456359863
1770996743.728411,0,29959823.986572266
1770996743.728411,1,29959823.986572266
1770996744.7283978,0,29959977.137023926
1770996744.7283978,1,29959977.137023926
1770996745.7284286,0,29960130.519470215
1770996745.7284286,1,29960130.519470215
1770996746.7283978,0,29960283.86199951
1770996746.7283978,1,29960283.86199951
1770996747.7283914,0,29960437.311767578
1770996747.7283914,1,29960437.459838867
1770996748.7283888,0,29960590.3392334
1770996748.7283888,1,29960590.3392334
1770996749.728396,0,29960743.83154297
1770996749.728396,1,29960743.83154297
1770996750.7283962,0,29960896.79724121
1770996750.7283962,1,29960896.93005371
1770996751.7284143,0,29961049.901367188
1770996751.7284143,1,29961049.901367188
1770996752.7283835,0,29961203.561828613
1770996752.7283835,1,29961203.561828613
1770996753.7284205,0,29961357.305847168
1770996753.7284205,1,29961357.468444824
1770996754.7284064,0,29961511.29058838
1770996754.7284064,1,29961511.29058838
1770996755.7283921,0,29961665.25366211
1770996755.7283921,1,29961665.25366211
1770996756.72838,0,29961819.3079834
1770996756.72838,1,29961819.3079834
1770996757.7284095,0,29961973.470581055
1770996757.7284095,1,29961973.470581055
1770996758.7284203,0,29962127.071472168
1770996758.7284203,1,29962127.232421875
1770996759.728409,0,29962281.608703613
1770996759.728409,1,29962281.608703613
1770996760.728394,0,29962435.985107422
1770996760.728394,1,29962435.985107422
1770996761.728432,0,29962589.997253418
1770996761.728432,1,29962589.997253418
1770996762.728382,0,29962743.885009766
1770996762.728382,1,29962743.885009766
1770996763.7284062,0,29962898.442199707
1770996763.7284062,1,29962898.442199707
1770996764.728425,0,29963027.00994873
1770996764.728425,1,29963027.00994873
1770996765.72841,0,29963104.68383789
1770996765.72841,1,29963104.771850586
1770996766.7283468,0,29963182.454162598
1770996766.7283468,1,29963182.530334473
1770996767.7284245,0,29963260.280456543
1770996767.7284245,1,29963260.36126709
1770996768.7284226,0,29963338.03363037
1770996768.7284226,1,29963338.115600586
1770996769.7284198,0,29963415.854125977
1770996769.7284198,1,29963415.854125977
1770996770.7284129,0,29963493.59362793
1770996770.7284129,1,29963493.59362793
1770996771.7284248,0,29963571.41394043
1770996771.7284248,1,29963571.41394043
1770996772.7284064,0,29963657.588134766
1770996772.7284064,1,29963657.588134766
1770996773.7284741,0,29963758.28955078
1770996773.7284741,1,29963758.28955078
1770996774.7284698,0,29963858.962158203
1770996774.7284698,1,29963859.06085205
1770996775.7284238,0,29963959.733276367
1770996775.7284238,1,29963959.733276367
1770996776.7284057,0,29964060.414123535
1770996776.7284057,1,29964060.414123535
1770996777.7283988,0,29964161.05706787
1770996777.7283988,1,29964161.159973145
1770996778.728411,0,29964261.8170166
1770996778.728411,1,29964261.8170166
1770996779.7284057,0,29964362.492492676
1770996779.7284057,1,29964362.59350586
1770996780.728409,0,29964478.78088379
1770996780.728409,1,29964478.927612305
1770996781.7283907,0,29964625.438293457
1770996781.7283907,1,29964625.438293457
1770996782.7284043,0,29964771.954284668
1770996782.7284043,1,29964772.0993042
1770996783.7283983,0,29964918.485229492
1770996783.7283983,1,29964918.669799805
1770996784.7284148,0,29965065.17449951
1770996784.7284148,1,29965065.31439209
1770996785.728409,0,29965211.682739258
1770996785.728409,1,29965211.84503174
1770996786.728402,0,29965358.34112549
1770996786.728402,1,29965358.34112549
1770996787.7283971,0,29965504.850891113
1770996787.7283971,1,29965504.99066162
1770996788.7284062,0,29965653.633544922
1770996788.7284062,1,29965653.633544922
1770996789.7284021,0,29965807.088867188
1770996789.7284021,1,29965807.209594727
1770996790.7283874,0,29965960.869262695
1770996790.7283874,1,29965960.869262695
