time,value
1770996739.8888369,2.0
1770996739.8989072,2.0
1770996739.913683,3.0
1770996739.9284046,3.0
1770996739.9431136,3.0
1770996739.9578176,3.0
1770996739.9725165,3.0
1770996739.9871855,3.0
1770996740.0018535,3.0
1770996740.0165837,3.0
1770996740.0312629,3.0
1770996740.0459678,3.0
1770996740.0606542,3.0
1770996740.075352,3.0
1770996740.0900297,3.0
1770996740.1046999,3.0
1770996740.1193976,3.0
1770996740.1340513,3.0
1770996740.148719,3.0
1770996740.1633952,3.0
1770996740.1780584,3.0
1770996740.1927264,3.0
1770996740.2073967,3.0
1770996740.2220283,3.0
1770996740.2366164,3.0
1770996740.2512188,3.0
1770996740.2675335,3.0
1770996740.28211,3.0
1770996740.2966793,3.0
1770996740.311266,3.0
1770996740.3258555,3.0
1770996740.34046,3.0
1770996740.3550296,3.0
1770996740.3696344,3.0
1770996740.3842108,3.0
1770996740.3987925,3.0
1770996740.413365,3.0
1770996740.427964,3.0
1770996740.4425411,3.0
1770996740.457143,3.0
1770996740.471723,3.0
1770996740.486333,3.0
1770996740.5009122,3.0
1770996740.5155149,3.0
1770996740.5300956,3.0
1770996740.5446787,3.0
1770996740.5592504,3.0
1770996740.573838,3.0
1770996740.588425,3.0
1770996740.6029906,3.0
1770996740.6175742,3.0
1770996740.6321552,3.0
1770996740.646744,3.0
1770996740.6613183,3.0
1770996740.6758802,3.0
1770996740.6904671,3.0
1770996740.7050455,3.0
1770996740.719624,3.0
1770996740.7342198,3.0
1770996740.7487779,3.0
1770996740.76339,3.0
1770996740.777987,3.0
1770996740.7925646,3.0
1770996740.80724,3.0
1770996740.8204482,1.0
1770996740.8316052,1.0
1770996740.8461542,3.0
1770996740.860763,3.0
1770996740.875424,3.0
1770996740.890055,3.0
1770996740.90468,3.0
1770996740.919286,3.0
1770996740.9339087,3.0
1770996740.9485366,3.0
1770996740.9631755,3.0
1770996740.977821,3.0
1770996740.9924433,3.0
1770996741.0070648,3.0
1770996741.021698,3.0
1770996741.0363288,3.0
1770996741.0509205,3.0
1770996741.0655773,3.0
1770996741.080196,3.0
1770996741.0948372,3.0
1770996741.1094565,3.0
1770996741.12407,3.0
1770996741.1387057,3.0
1770996741.153346,3.0
1770996741.1679444,3.0
1770996741.1825573,3.0
1770996741.1971774,3.0
1770996741.2118258,3.0
1770996741.22645,3.0
1770996741.2410583,3.0
1770996741.255707,3.0
1770996741.270342,3.0
1770996741.2849476,3.0
1770996741.2995534,3.0
1770996741.3141675,3.0
1770996741.3287947,3.0
1770996741.3434322,3.0
1770996741.358058,3.0
1770996741.3726828,3.0
1770996741.3873117,3.0
1770996741.4019315,3.0
1770996741.4165761,3.0
1770996741.4312074,3.0
1770996741.4458334,3.0
1770996741.460461,3.0
1770996741.4750707,3.0
1770996741.4897187,3.0
1770996741.5043526,3.0
1770996741.51898,3.0
1770996741.5336058,3.0
1770996741.5482278,3.0
1770996741.5628712,3.0
1770996741.5775003,3.0
1770996741.5921001,3.0
1770996741.6067135,3.0
1770996741.6213636,3.0
1770996741.6358457,3.0
1770996741.6504633,3.0
1770996741.6650903,3.0
1770996741.6797163,3.0
1770996741.6943579,3.0
1770996741.7089753,3.0
1770996741.7236936,3.0
1770996741.733706,2.0
1770996741.7483435,3.0
1770996741.7629507,3.0
1770996741.773125,2.0
1770996741.7877414,3.0
1770996741.8023977,3.0
1770996741.826184,3.0
1770996741.8392348,1.0
1770996741.8538394,3.0
1770996741.86847,3.0
1770996741.8831067,3.0
1770996741.8977509,3.0
1770996741.912403,3.0
1770996741.92703,3.0
1770996741.9416616,3.0
1770996741.9562895,3.0
1770996741.9709408,3.0
1770996741.985592,3.0
1770996742.0002198,3.0
1770996742.0148604,3.0
1770996742.0295014,3.0
1770996742.0441265,3.0
1770996742.0587716,3.0
1770996742.0733936,3.0
1770996742.0880144,3.0
1770996742.1026497,3.0
1770996742.1172643,3.0
1770996742.1319299,3.0
1770996742.1465678,3.0
1770996742.1611829,3.0
1770996742.175805,3.0
1770996742.190408,3.0
1770996742.205048,3.0
1770996742.219671,3.0
1770996742.2342815,3.0
1770996742.2489338,3.0
1770996742.26351,3.0
1770996742.2781749,3.0
1770996742.2928035,3.0
1770996742.3074367,3.0
1770996742.3220494,3.0
1770996742.3366764,3.0
1770996742.351365,3.0
1770996742.3659692,3.0
1770996742.3805864,3.0
1770996742.3952172,3.0
1770996742.409843,3.0
1770996742.4244895,3.0
1770996742.4391036,3.0
1770996742.4537349,3.0
1770996742.468362,3.0
1770996742.4829721,3.0
1770996742.4975898,3.0
1770996742.512212,3.0
1770996742.5268502,3.0
1770996742.5414817,3.0
1770996742.556086,3.0
1770996742.5707479,3.0
1770996742.585394,3.0
1770996742.6000056,3.0
1770996742.6146271,3.0
1770996742.629247,3.0
1770996742.6438806,3.0
1770996742.6585386,3.0
1770996742.6731474,3.0
1770996742.6877809,3.0
1770996742.7024226,3.0
1770996742.7170267,3.0
1770996742.7317383,3.0
1770996742.746306,3.0
1770996742.7609441,3.0
1770996742.7756317,3.0
1770996742.7902603,3.0
1770996742.804943,3.0
1770996742.8149807,2.0
1770996742.829201,1.0
1770996742.8423524,1.0
1770996742.8569407,3.0
1770996742.8716168,3.0
1770996742.8862295,3.0
1770996742.9008656,3.0
1770996742.915492,3.0
1770996742.9301097,3.0
1770996742.9447508,3.0
1770996742.959384,3.0
1770996742.9739993,3.0
1770996742.9886386,3.0
1770996743.0032797,3.0
1770996743.0179276,3.0
1770996743.0325525,3.0
1770996743.0471833,3.0
1770996743.0617952,3.0
1770996743.0764213,3.0
1770996743.0910425,3.0
1770996743.1056721,3.0
1770996743.120315,3.0
1770996743.134938,3.0
