time,scope,value
1770996740.8078713,nrm.extra.perf.PAPI_L3_TCA.200637,2397507482.0
1770996740.8078713,nrm.extra.perf.PAPI_TOT_INS.200637,46704568992.0
1770996740.8078713,nrm.extra.perf.PAPI_TOT_CYC.200637,281562419180.0
1770996740.8078713,nrm.extra.perf.PAPI_RES_STL.200637,247866090293.0
1770996740.8078713,nrm.extra.perf.PAPI_L3_TCM.200637,2242731578.0
1770996741.8086836,nrm.extra.perf.PAPI_L3_TCA.200637,4946227991.0
1770996741.8086836,nrm.extra.perf.PAPI_TOT_INS.200637,96180716484.0
1770996741.8086836,nrm.extra.perf.PAPI_TOT_CYC.200637,579036377289.0
1770996741.8086836,nrm.extra.perf.PAPI_RES_STL.200637,510370641600.0
1770996741.8086836,nrm.extra.perf.PAPI_L3_TCM.200637,4629179312.0
1770996742.809361,nrm.extra.perf.PAPI_L3_TCA.200637,7487055762.0
1770996742.809361,nrm.extra.perf.PAPI_TOT_INS.200637,145381372120.0
1770996742.809361,nrm.extra.perf.PAPI_TOT_CYC.200637,874785185289.0
1770996742.809361,nrm.extra.perf.PAPI_RES_STL.200637,772235997946.0
1770996742.809361,nrm.extra.perf.PAPI_L3_TCM.200637,7008569906.0
1770996743.8081443,nrm.extra.perf.PAPI_L3_TCA.200637,10025611574.0
1770996743.8081443,nrm.extra.perf.PAPI_TOT_INS.200637,194627672434.0
1770996743.8081443,nrm.extra.perf.PAPI_TOT_CYC.200637,1171221489744.0
1770996743.8081443,nrm.extra.perf.PAPI_RES_STL.200637,1033328982816.0
1770996743.8081443,nrm.extra.perf.PAPI_L3_TCM.200637,9380405684.0
1770996744.8072398,nrm.extra.perf.PAPI_L3_TCA.200637,12609915468.0
1770996744.8072398,nrm.extra.perf.PAPI_TOT_INS.200637,244489526898.0
1770996744.8072398,nrm.extra.perf.PAPI_TOT_CYC.200637,1471489692414.0
1770996744.8072398,nrm.extra.perf.PAPI_RES_STL.200637,1299985540107.0
1770996744.8072398,nrm.extra.perf.PAPI_L3_TCM.200637,11797313260.0
1770996745.8068285,nrm.extra.perf.PAPI_L3_TCA.200637,15193178854.0
1770996745.8068285,nrm.extra.perf.PAPI_TOT_INS.200637,294382664036.0
1770996745.8068285,nrm.extra.perf.PAPI_TOT_CYC.200637,1771853570113.0
1770996745.8068285,nrm.extra.perf.PAPI_RES_STL.200637,1566466861107.0
1770996745.8068285,nrm.extra.perf.PAPI_L3_TCM.200637,14212960239.0
1770996746.8077307,nrm.extra.perf.PAPI_L3_TCA.200637,17772488628.0
1770996746.8077307,nrm.extra.perf.PAPI_TOT_INS.200637,344280393469.0
1770996746.8077307,nrm.extra.perf.PAPI_TOT_CYC.200637,2072323069446.0
1770996746.8077307,nrm.extra.perf.PAPI_RES_STL.200637,1832861920641.0
