time,scope,value
1764620326.6442933,0,151.78248441095
1764620326.6442933,1,143.72402938225017
1764620327.644299,0,99.41172040466945
1764620327.644299,1,98.50304828436049
1764620328.6442988,0,100.71932268729574
1764620328.6442988,1,100.07242931962139
1764620329.6443026,0,102.0207098158
1764620329.6443026,1,101.98725218786106
1764620330.6443067,0,103.71521942218412
1764620330.6443067,1,100.48026572367274
1764620331.6442974,0,99.49100000170682
1764620331.6442974,1,102.51910829465133
1764620332.6442943,0,102.00443282990496
1764620332.6442943,1,100.80575301695536
1764620333.6442966,0,99.95812466148071
1764620333.6442966,1,101.67869770107032
1764620334.6442947,0,100.91628539520514
1764620334.6442947,1,101.4072116803744
1764620335.6443093,0,99.70240406403315
1764620335.6443093,1,102.48818502441517
1764620336.644296,0,100.97949838318279
1764620336.644296,1,99.95029272246087
1764620337.6442873,0,148.0594470325899
1764620337.6442873,1,142.63171735380584
1764620338.6442904,0,111.911774926699
1764620338.6442904,1,138.86992706240002
1764620339.6442952,0,143.2989732566048
1764620339.6442952,1,111.1915286848119
1764620340.644293,0,138.39675236209868
1764620340.644293,1,135.42663529837714
1764620341.6442869,0,139.35684561735897
1764620341.6442869,1,144.65616683436912
1764620342.6442943,0,143.3089462232568
1764620342.6442943,1,141.77985273306805
1764620343.6442916,0,138.9323089788731
1764620343.6442916,1,144.7797689776
1764620344.6442933,0,145.0831834574743
1764620344.6442933,1,142.62500568859483
1764620345.644288,0,138.5476925811054
1764620345.644288,1,142.47572446204853
1764620346.6442957,0,145.1545798343827
1764620346.6442957,1,138.9901175438787
1764620347.6442966,0,101.38683119969342
1764620347.6442966,1,100.69945405266091
1764620348.6443002,0,100.30598650213363
1764620348.6443002,1,99.99944644669223
1764620349.6442978,0,99.18281885964717
1764620349.6442978,1,103.09499931283658
1764620350.6443002,0,99.51043908839895
1764620350.6443002,1,103.07578636120526
1764620351.6442947,0,100.63052414862295
1764620351.6442947,1,100.25654081664696
1764620352.644296,0,102.2114648520514
1764620352.644296,1,99.94672583512784
1764620353.6442938,0,99.18614392764923
1764620353.6442938,1,100.04600891471264
1764620354.644297,0,102.66165209226125
1764620354.644297,1,99.80347275232297
1764620355.644293,0,100.78503264014888
1764620355.644293,1,99.44194684783197
1764620356.6443033,0,101.55401360211668
1764620356.6443033,1,99.01317210625739
1764620357.6442873,0,143.9731838750412
1764620357.6442873,1,142.47571808155502
1764620358.6442919,0,142.70919615660026
1764620358.6442919,1,140.2318602174266
1764620359.644303,0,139.73721857325216
1764620359.644303,1,143.2658244940661
1764620360.6442955,0,139.34500805352428
1764620360.6442955,1,138.56749336849057
1764620361.6442885,0,143.42911570717047
1764620361.6442885,1,145.7011404286016
1764620362.6442904,0,140.04666444941142
1764620362.6442904,1,142.99018353741448
1764620363.644291,0,138.3595298774922
1764620363.644291,1,147.08810595850198
1764620364.644291,0,141.64159558875204
1764620364.644291,1,141.80851903806405
1764620365.6442916,0,142.05023927613058
1764620365.6442916,1,145.71038248765046
1764620366.6442947,0,142.09231201309376
1764620366.6442947,1,139.10749418681954
1764620367.6443052,0,96.51048422074692
1764620367.6443052,1,95.19890421165232
1764620368.644309,0,96.78620769169939
1764620368.644309,1,94.45109890675096
1764620369.6442964,0,92.37838114590329
1764620369.6442964,1,94.60622925582348
1764620370.6443,0,93.50019065516787
1764620370.6443,1,93.05573209768073
1764620371.6442993,0,96.89678259541853
1764620371.6442993,1,94.45834395859245
1764620372.6443043,0,94.61715827577119
1764620372.6443043,1,93.74172986656383
1764620373.6442993,0,93.33872249642823
1764620373.6442993,1,96.48772069121196
1764620374.6442993,0,94.41018953971788
1764620374.6442993,1,95.7803414948593
1764620375.6442988,0,94.01648468977811
1764620375.6442988,1,96.2354704032971
1764620376.644303,0,94.85706452221407
1764620376.644303,1,93.72111869885795
1764620377.6442897,0,145.65231231370277
1764620377.6442897,1,138.06488580979422
1764620378.6442926,0,143.32538595768298
1764620378.6442926,1,145.02282855872352
1764620379.6442952,0,138.97763835009454
1764620379.6442952,1,145.30172745293459
1764620380.644291,0,143.77080246734005
1764620380.644291,1,139.59546382039088
1764620381.6442952,0,137.73574644632134
1764620381.6442952,1,142.71453433586467
1764620382.644299,0,139.73417317954687
1764620382.644299,1,145.14861708486129
1764620383.6442935,0,144.06280998032508
1764620383.6442935,1,137.01517091779974
1764620384.6442995,0,140.12475077475668
1764620384.6442995,1,140.7141530137962
1764620385.644299,0,139.0721173304707
1764620385.644299,1,137.67182014778115
1764620386.6442997,0,138.69814687678615
1764620386.6442997,1,147.60216194097188
1764620387.6442986,0,116.59256551384391
1764620387.6442986,1,120.31273290568677
1764620388.644299,0,120.67218369339325
1764620388.644299,1,115.19698080881209
1764620389.644311,0,115.51895227432746
1764620389.644311,1,120.83998733682735
1764620390.6442962,0,118.75630200957507
1764620390.6442962,1,117.3353211505262
1764620391.6442885,0,115.96620933067851
1764620391.6442885,1,114.6820909978097
1764620392.6442966,0,116.85644625129473
1764620392.6442966,1,119.2328603263619
1764620393.644298,0,121.02466632684349
1764620393.644298,1,115.54949318952907
1764620394.6442993,0,119.43278118461468
1764620394.6442993,1,115.98574654513023
1764620395.6442971,0,116.62171876283648
1764620395.6442971,1,120.04257090098847
1764620396.6443002,0,117.21868567437623
1764620396.6443002,1,116.76547204733035
1764620397.6442986,0,101.54278253381383
1764620397.6442986,1,100.92201437395529
1764620398.6442997,0,103.46585518948437
1764620398.6442997,1,98.7732483886254
1764620399.6442974,0,101.13086086990994
1764620399.6442974,1,99.66176758880772
1764620400.6442974,0,99.71044181481966
1764620400.6442974,1,100.12289058155888
1764620401.6443017,0,101.50184441134923
1764620401.6443017,1,97.263599710208
