time,scope,value
1774902532.2073534,0,22119102.292236328
1774902532.2073534,1,22119102.405700684
1774902533.207361,0,22119219.663024902
1774902533.207361,1,22119219.663024902
1774902534.2073665,0,22119337.288024902
1774902534.2073665,1,22119337.288024902
1774902535.2073498,0,22119454.899230957
1774902535.2073498,1,22119454.899230957
1774902536.207357,0,22119572.649658203
1774902536.207357,1,22119572.649658203
1774902537.207349,0,22119690.270751953
1774902537.207349,1,22119690.270751953
1774902538.207378,0,22119807.932861328
1774902538.207378,1,22119807.932861328
1774902539.2073743,0,22119925.563354492
1774902539.2073743,1,22119925.67993164
1774902540.2073722,0,22120043.214172363
1774902540.2073722,1,22120043.337036133
1774902541.2073398,0,22120160.84423828
1774902541.2073398,1,22120160.966918945
1774902542.2073522,0,22120278.616271973
1774902542.2073522,1,22120278.616271973
1774902543.2072976,0,22120396.259887695
1774902543.2072976,1,22120396.259887695
1774902544.2073708,0,22120513.90423584
1774902544.2073708,1,22120513.90423584
1774902545.2073588,0,22120631.542419434
1774902545.2073588,1,22120631.542419434
1774902546.2084012,0,22120749.303833008
1774902546.2084012,1,22120749.41949463
1774902547.2073798,0,22120866.820129395
1774902547.2073798,1,22120866.938964844
1774902548.2073722,0,22120984.582702637
1774902548.2073722,1,22120984.582702637
1774902549.207371,0,22121102.225769043
1774902549.207371,1,22121102.225769043
1774902550.2073886,0,22121219.936645508
1774902550.2073886,1,22121219.936645508
1774902551.2073557,0,22121337.567138672
1774902551.2073557,1,22121337.567138672
1774902552.2073739,0,22121455.227416992
1774902552.2073739,1,22121455.227416992
1774902553.2073767,0,22121572.81188965
1774902553.2073767,1,22121572.927612305
1774902554.2073734,0,22121690.549194336
1774902554.2073734,1,22121690.549194336
1774902555.207344,0,22121808.1328125
1774902555.207344,1,22121808.1328125
1774902556.2073705,0,22121925.784240723
1774902556.2073705,1,22121925.908447266
1774902557.2073383,0,22122043.48486328
1774902557.2073383,1,22122043.48486328
1774902558.207275,0,22122161.070373535
1774902558.207275,1,22122161.070373535
1774902559.207343,0,22122278.765625
1774902559.207343,1,22122278.88812256
1774902560.2073305,0,22122396.45074463
1774902560.2073305,1,22122396.45074463
1774902561.207332,0,22122514.14782715
1774902561.207332,1,22122514.14782715
1774902562.2073338,0,22122631.810302734
1774902562.2073338,1,22122631.810302734
1774902563.2073412,0,22122749.408447266
1774902563.2073412,1,22122749.530151367
1774902564.2073538,0,22122867.093017578
1774902564.2073538,1,22122867.093017578
1774902565.2073069,0,22122984.744995117
1774902565.2073069,1,22122984.864868164
1774902566.2073624,0,22123102.500549316
1774902566.2073624,1,22123102.500549316
1774902567.2073662,0,22123220.109191895
1774902567.2073662,1,22123220.109191895
1774902568.2073717,0,22123337.725402832
1774902568.2073717,1,22123337.841308594
1774902569.2073488,0,22123455.407043457
1774902569.2073488,1,22123455.407043457
1774902570.2073357,0,22123573.07171631
1774902570.2073357,1,22123573.181030273
1774902571.2073321,0,22123690.75592041
1774902571.2073321,1,22123690.875793457
1774902572.2073524,0,22123808.46911621
1774902572.2073524,1,22123808.46911621
1774902573.207352,0,22123926.130615234
1774902573.207352,1,22123926.130615234
1774902574.207377,0,22124043.762939453
1774902574.207377,1,22124043.762939453
1774902575.2073941,0,22124161.449279785
1774902575.2073941,1,22124161.449279785
1774902576.207355,0,22124279.086730957
1774902576.207355,1,22124279.086730957
1774902577.2073774,0,22124396.68572998
1774902577.2073774,1,22124396.807922363
1774902578.2073486,0,22124514.449645996
1774902578.2073486,1,22124514.449645996
1774902579.207315,0,22124632.02142334
1774902579.207315,1,22124632.02142334
1774902580.2073593,0,22124749.766418457
1774902580.2073593,1,22124749.766418457
1774902581.207337,0,22124867.418884277
1774902581.207337,1,22124867.418884277
1774902582.2073588,0,22124985.071044922
1774902582.2073588,1,22124985.071044922
1774902583.2072768,0,22125102.6227417
1774902583.2072768,1,22125102.6227417
