time,scope,value
1774902532.2793353,nrm.extra.perf.PAPI_L3_TCA.267382,2409914992.0
1774902532.2793353,nrm.extra.perf.PAPI_TOT_INS.267382,47095842750.0
1774902532.2793353,nrm.extra.perf.PAPI_TOT_CYC.267382,285883594775.0
1774902532.2793353,nrm.extra.perf.PAPI_RES_STL.267382,250733242326.0
1774902532.2793353,nrm.extra.perf.PAPI_L3_TCM.267382,2260152292.0
1774902533.2752044,nrm.extra.perf.PAPI_L3_TCA.267382,4798507767.0
1774902533.2752044,nrm.extra.perf.PAPI_TOT_INS.267382,93877860551.0
1774902533.2752044,nrm.extra.perf.PAPI_TOT_CYC.267382,548648154561.0
1774902533.2752044,nrm.extra.perf.PAPI_RES_STL.267382,476733376266.0
1774902533.2752044,nrm.extra.perf.PAPI_L3_TCM.267382,4496263233.0
1774902534.2769103,nrm.extra.perf.PAPI_L3_TCA.267382,7186557246.0
1774902534.2769103,nrm.extra.perf.PAPI_TOT_INS.267382,140661024780.0
1774902534.2769103,nrm.extra.perf.PAPI_TOT_CYC.267382,811430066455.0
1774902534.2769103,nrm.extra.perf.PAPI_RES_STL.267382,702608136979.0
1774902534.2769103,nrm.extra.perf.PAPI_L3_TCM.267382,6731799375.0
1774902535.2723773,nrm.extra.perf.PAPI_L3_TCA.267382,9569449506.0
1774902535.2723773,nrm.extra.perf.PAPI_TOT_INS.267382,187158322842.0
1774902535.2723773,nrm.extra.perf.PAPI_TOT_CYC.267382,1072410993957.0
1774902535.2723773,nrm.extra.perf.PAPI_RES_STL.267382,928547943782.0
1774902535.2723773,nrm.extra.perf.PAPI_L3_TCM.267382,8967029813.0
1774902536.2738855,nrm.extra.perf.PAPI_L3_TCA.267382,11998936887.0
1774902536.2738855,nrm.extra.perf.PAPI_TOT_INS.267382,234445186288.0
1774902536.2738855,nrm.extra.perf.PAPI_TOT_CYC.267382,1338183992716.0
1774902536.2738855,nrm.extra.perf.PAPI_RES_STL.267382,1159693379571.0
1774902536.2738855,nrm.extra.perf.PAPI_L3_TCM.267382,11249954836.0
1774902537.2714653,nrm.extra.perf.PAPI_L3_TCA.267382,14440439925.0
1774902537.2714653,nrm.extra.perf.PAPI_TOT_INS.267382,281719138467.0
1774902537.2714653,nrm.extra.perf.PAPI_TOT_CYC.267382,1603161570187.0
1774902537.2714653,nrm.extra.perf.PAPI_RES_STL.267382,1390809921887.0
1774902537.2714653,nrm.extra.perf.PAPI_L3_TCM.267382,13533162726.0
1774902538.2732208,nrm.extra.perf.PAPI_L3_TCA.267382,16883509208.0
1774902538.2732208,nrm.extra.perf.PAPI_TOT_INS.267382,329111972475.0
1774902538.2732208,nrm.extra.perf.PAPI_TOT_CYC.267382,1869186590803.0
1774902538.2732208,nrm.extra.perf.PAPI_RES_STL.267382,1623217324377.0
1774902538.2732208,nrm.extra.perf.PAPI_L3_TCM.267382,15828074658.0
1774902539.2822933,nrm.extra.perf.PAPI_L3_TCA.267382,19337192753.0
1774902539.2822933,nrm.extra.perf.PAPI_TOT_INS.267382,376497245242.0
1774902539.2822933,nrm.extra.perf.PAPI_TOT_CYC.267382,2134550997312.0
1774902539.2822933,nrm.extra.perf.PAPI_RES_STL.267382,1856238755426.0
1774902539.2822933,nrm.extra.perf.PAPI_L3_TCM.267382,18149327043.0
1774902540.2803056,nrm.extra.perf.PAPI_L3_TCA.267382,21759420886.0
1774902540.2803056,nrm.extra.perf.PAPI_TOT_INS.267382,423388252717.0
1774902540.2803056,nrm.extra.perf.PAPI_TOT_CYC.267382,2396642290392.0
1774902540.2803056,nrm.extra.perf.PAPI_RES_STL.267382,2085250419003.0
1774902540.2803056,nrm.extra.perf.PAPI_L3_TCM.267382,20405306263.0
1774902541.2728837,nrm.extra.perf.PAPI_L3_TCA.267382,24226692302.0
1774902541.2728837,nrm.extra.perf.PAPI_TOT_INS.267382,470817263306.0
1774902541.2728837,nrm.extra.perf.PAPI_TOT_CYC.267382,2661517871412.0
1774902541.2728837,nrm.extra.perf.PAPI_RES_STL.267382,2318589395142.0
1774902541.2728837,nrm.extra.perf.PAPI_L3_TCM.267382,22713003064.0
1774902542.2728438,nrm.extra.perf.PAPI_L3_TCA.267382,26649004434.0
1774902542.2728438,nrm.extra.perf.PAPI_TOT_INS.267382,517683913928.0
1774902542.2728438,nrm.extra.perf.PAPI_TOT_CYC.267382,2923520083425.0
1774902542.2728438,nrm.extra.perf.PAPI_RES_STL.267382,2547694342938.0
1774902542.2728438,nrm.extra.perf.PAPI_L3_TCM.267382,24983660192.0
1774902543.2736158,nrm.extra.perf.PAPI_L3_TCA.267382,29068383142.0
1774902543.2736158,nrm.extra.perf.PAPI_TOT_INS.267382,564559136560.0
1774902543.2736158,nrm.extra.perf.PAPI_TOT_CYC.267382,3185838855102.0
1774902543.2736158,nrm.extra.perf.PAPI_RES_STL.267382,2776862929328.0
1774902543.2736158,nrm.extra.perf.PAPI_L3_TCM.267382,27254351040.0
1774902544.2793014,nrm.extra.perf.PAPI_L3_TCA.267382,31510715385.0
1774902544.2793014,nrm.extra.perf.PAPI_TOT_INS.267382,611875754099.0
1774902544.2793014,nrm.extra.perf.PAPI_TOT_CYC.267382,3451237508919.0
1774902544.2793014,nrm.extra.perf.PAPI_RES_STL.267382,3008844718652.0
1774902544.2793014,nrm.extra.perf.PAPI_L3_TCM.267382,29547419035.0
1774902545.2728932,nrm.extra.perf.PAPI_L3_TCA.267382,33107733173.0
1774902545.2728932,nrm.extra.perf.PAPI_TOT_INS.267382,656160654202.0
1774902545.2728932,nrm.extra.perf.PAPI_TOT_CYC.267382,3723776164135.0
1774902545.2728932,nrm.extra.perf.PAPI_RES_STL.267382,3162173192724.0
1774902545.2728932,nrm.extra.perf.PAPI_L3_TCM.267382,31041773067.0
1774902546.285303,nrm.extra.perf.PAPI_L3_TCA.267382,35562528246.0
1774902546.285303,nrm.extra.perf.PAPI_TOT_INS.267382,703685610429.0
1774902546.285303,nrm.extra.perf.PAPI_TOT_CYC.267382,3990228936268.0
1774902546.285303,nrm.extra.perf.PAPI_RES_STL.267382,3395358337330.0
1774902546.285303,nrm.extra.perf.PAPI_L3_TCM.267382,33348757854.0
1774902547.271884,nrm.extra.perf.PAPI_L3_TCA.267382,37992923684.0
1774902547.271884,nrm.extra.perf.PAPI_TOT_INS.267382,750776822526.0
1774902547.271884,nrm.extra.perf.PAPI_TOT_CYC.267382,4254346448195.0
1774902547.271884,nrm.extra.perf.PAPI_RES_STL.267382,3625418683507.0
1774902547.271884,nrm.extra.perf.PAPI_L3_TCM.267382,35620237441.0
1774902548.272931,nrm.extra.perf.PAPI_L3_TCA.267382,40437212113.0
1774902548.272931,nrm.extra.perf.PAPI_TOT_INS.267382,798131468569.0
1774902548.272931,nrm.extra.perf.PAPI_TOT_CYC.267382,4520120758895.0
1774902548.272931,nrm.extra.perf.PAPI_RES_STL.267382,3857849088330.0
1774902548.272931,nrm.extra.perf.PAPI_L3_TCM.267382,37915330451.0
1774902549.2833164,nrm.extra.perf.PAPI_L3_TCA.267382,42902995209.0
1774902549.2833164,nrm.extra.perf.PAPI_TOT_INS.267382,845772611843.0
1774902549.2833164,nrm.extra.perf.PAPI_TOT_CYC.267382,4787320806265.0
1774902549.2833164,nrm.extra.perf.PAPI_RES_STL.267382,4092314632867.0
1774902549.2833164,nrm.extra.perf.PAPI_L3_TCM.267382,40233393884.0
1774902550.2716444,nrm.extra.perf.PAPI_L3_TCA.267382,45297298688.0
1774902550.2716444,nrm.extra.perf.PAPI_TOT_INS.267382,892212930606.0
1774902550.2716444,nrm.extra.perf.PAPI_TOT_CYC.267382,5047520371407.0
1774902550.2716444,nrm.extra.perf.PAPI_RES_STL.267382,4318538411909.0
1774902550.2716444,nrm.extra.perf.PAPI_L3_TCM.267382,42469854170.0
1774902551.2823632,nrm.extra.perf.PAPI_L3_TCA.267382,47747678123.0
1774902551.2823632,nrm.extra.perf.PAPI_TOT_INS.267382,939698892429.0
1774902551.2823632,nrm.extra.perf.PAPI_TOT_CYC.267382,5313934969085.0
1774902551.2823632,nrm.extra.perf.PAPI_RES_STL.267382,4551732714209.0
1774902551.2823632,nrm.extra.perf.PAPI_L3_TCM.267382,44776480838.0
1774902552.2823617,nrm.extra.perf.PAPI_L3_TCA.267382,50143252773.0
1774902552.2823617,nrm.extra.perf.PAPI_TOT_INS.267382,986742899285.0
1774902552.2823617,nrm.extra.perf.PAPI_TOT_CYC.267382,5579760976571.0
1774902552.2823617,nrm.extra.perf.PAPI_RES_STL.267382,4780169660986.0
1774902552.2823617,nrm.extra.perf.PAPI_L3_TCM.267382,47024412416.0
1774902553.273175,nrm.extra.perf.PAPI_L3_TCA.267382,52483518085.0
1774902553.273175,nrm.extra.perf.PAPI_TOT_INS.267382,1032630773966.0
1774902553.273175,nrm.extra.perf.PAPI_TOT_CYC.267382,5837848435480.0
1774902553.273175,nrm.extra.perf.PAPI_RES_STL.267382,5001757155265.0
1774902553.273175,nrm.extra.perf.PAPI_L3_TCM.267382,49214636826.0
1774902554.2728896,nrm.extra.perf.PAPI_L3_TCA.267382,54922060546.0
1774902554.2728896,nrm.extra.perf.PAPI_TOT_INS.267382,1079919166179.0
1774902554.2728896,nrm.extra.perf.PAPI_TOT_CYC.267382,6103075773227.0
1774902554.2728896,nrm.extra.perf.PAPI_RES_STL.267382,5232783478407.0
1774902554.2728896,nrm.extra.perf.PAPI_L3_TCM.267382,51499113173.0
1774902555.2753787,nrm.extra.perf.PAPI_L3_TCA.267382,57377728231.0
1774902555.2753787,nrm.extra.perf.PAPI_TOT_INS.267382,1127354378907.0
1774902555.2753787,nrm.extra.perf.PAPI_TOT_CYC.267382,6368732819596.0
1774902555.2753787,nrm.extra.perf.PAPI_RES_STL.267382,5466055360363.0
1774902555.2753787,nrm.extra.perf.PAPI_L3_TCM.267382,53807110727.0
1774902556.2744706,nrm.extra.perf.PAPI_L3_TCA.267382,59830014447.0
1774902556.2744706,nrm.extra.perf.PAPI_TOT_INS.267382,1174720018253.0
1774902556.2744706,nrm.extra.perf.PAPI_TOT_CYC.267382,6633508573460.0
1774902556.2744706,nrm.extra.perf.PAPI_RES_STL.267382,5697897573462.0
1774902556.2744706,nrm.extra.perf.PAPI_L3_TCM.267382,56103427922.0
1774902557.2749033,nrm.extra.perf.PAPI_L3_TCA.267382,62270797027.0
1774902557.2749033,nrm.extra.perf.PAPI_TOT_INS.267382,1222047497646.0
1774902557.2749033,nrm.extra.perf.PAPI_TOT_CYC.267382,6898668022879.0
1774902557.2749033,nrm.extra.perf.PAPI_RES_STL.267382,5929785457853.0
1774902557.2749033,nrm.extra.perf.PAPI_L3_TCM.267382,58399374072.0
1774902558.2785401,nrm.extra.perf.PAPI_L3_TCA.267382,64681493776.0
1774902558.2785401,nrm.extra.perf.PAPI_TOT_INS.267382,1269001838255.0
1774902558.2785401,nrm.extra.perf.PAPI_TOT_CYC.267382,7161854443920.0
1774902558.2785401,nrm.extra.perf.PAPI_RES_STL.267382,6157924388540.0
1774902558.2785401,nrm.extra.perf.PAPI_L3_TCM.267382,60659173699.0
1774902559.2768636,nrm.extra.perf.PAPI_L3_TCA.267382,67131126831.0
1774902559.2768636,nrm.extra.perf.PAPI_TOT_INS.267382,1316321220675.0
1774902559.2768636,nrm.extra.perf.PAPI_TOT_CYC.267382,7426297343405.0
1774902559.2768636,nrm.extra.perf.PAPI_RES_STL.267382,6389662785661.0
1774902559.2768636,nrm.extra.perf.PAPI_L3_TCM.267382,62954947800.0
1774902560.2741559,nrm.extra.perf.PAPI_L3_TCA.267382,69580767335.0
1774902560.2741559,nrm.extra.perf.PAPI_TOT_INS.267382,1363597549651.0
1774902560.2741559,nrm.extra.perf.PAPI_TOT_CYC.267382,7690413405782.0
1774902560.2741559,nrm.extra.perf.PAPI_RES_STL.267382,6621290102592.0
1774902560.2741559,nrm.extra.perf.PAPI_L3_TCM.267382,65250764383.0
1774902561.2781084,nrm.extra.perf.PAPI_L3_TCA.267382,72046864961.0
1774902561.2781084,nrm.extra.perf.PAPI_TOT_INS.267382,1411151759044.0
1774902561.2781084,nrm.extra.perf.PAPI_TOT_CYC.267382,7955984223373.0
1774902561.2781084,nrm.extra.perf.PAPI_RES_STL.267382,6855098508326.0
1774902561.2781084,nrm.extra.perf.PAPI_L3_TCM.267382,67570210318.0
1774902562.2803059,nrm.extra.perf.PAPI_L3_TCA.267382,74505443677.0
1774902562.2803059,nrm.extra.perf.PAPI_TOT_INS.267382,1458489529133.0
1774902562.2803059,nrm.extra.perf.PAPI_TOT_CYC.267382,8220169607124.0
1774902562.2803059,nrm.extra.perf.PAPI_RES_STL.267382,7087674394530.0
1774902562.2803059,nrm.extra.perf.PAPI_L3_TCM.267382,69878223063.0
1774902563.2733982,nrm.extra.perf.PAPI_L3_TCA.267382,76956957908.0
1774902563.2733982,nrm.extra.perf.PAPI_TOT_INS.267382,1505794420756.0
1774902563.2733982,nrm.extra.perf.PAPI_TOT_CYC.267382,8484461401330.0
1774902563.2733982,nrm.extra.perf.PAPI_RES_STL.267382,7319507558704.0
1774902563.2733982,nrm.extra.perf.PAPI_L3_TCM.267382,72174525906.0
1774902564.2775726,nrm.extra.perf.PAPI_L3_TCA.267382,79302483873.0
1774902564.2775726,nrm.extra.perf.PAPI_TOT_INS.267382,1552386118730.0
1774902564.2775726,nrm.extra.perf.PAPI_TOT_CYC.267382,8748289341109.0
1774902564.2775726,nrm.extra.perf.PAPI_RES_STL.267382,7542797878072.0
1774902564.2775726,nrm.extra.perf.PAPI_L3_TCM.267382,74376170168.0
1774902565.2787013,nrm.extra.perf.PAPI_L3_TCA.267382,81727654561.0
1774902565.2787013,nrm.extra.perf.PAPI_TOT_INS.267382,1599488621856.0
1774902565.2787013,nrm.extra.perf.PAPI_TOT_CYC.267382,9014107822853.0
1774902565.2787013,nrm.extra.perf.PAPI_RES_STL.267382,7774197631996.0
1774902565.2787013,nrm.extra.perf.PAPI_L3_TCM.267382,76648286489.0
1774902566.2727132,nrm.extra.perf.PAPI_L3_TCA.267382,83985726248.0
1774902566.2727132,nrm.extra.perf.PAPI_TOT_INS.267382,1645354224814.0
1774902566.2727132,nrm.extra.perf.PAPI_TOT_CYC.267382,9276153949688.0
1774902566.2727132,nrm.extra.perf.PAPI_RES_STL.267382,7989765142713.0
1774902566.2727132,nrm.extra.perf.PAPI_L3_TCM.267382,78766665101.0
1774902567.2790043,nrm.extra.perf.PAPI_L3_TCA.267382,86403279996.0
1774902567.2790043,nrm.extra.perf.PAPI_TOT_INS.267382,1692564590322.0
1774902567.2790043,nrm.extra.perf.PAPI_TOT_CYC.267382,9543471628243.0
1774902567.2790043,nrm.extra.perf.PAPI_RES_STL.267382,8221380181149.0
1774902567.2790043,nrm.extra.perf.PAPI_L3_TCM.267382,81038654196.0
1774902568.2719176,nrm.extra.perf.PAPI_L3_TCA.267382,88806974608.0
1774902568.2719176,nrm.extra.perf.PAPI_TOT_INS.267382,1739289879161.0
1774902568.2719176,nrm.extra.perf.PAPI_TOT_CYC.267382,9807126288750.0
1774902568.2719176,nrm.extra.perf.PAPI_RES_STL.267382,8450341347968.0
1774902568.2719176,nrm.extra.perf.PAPI_L3_TCM.267382,83286940285.0
1774902569.2717824,nrm.extra.perf.PAPI_L3_TCA.267382,91229241375.0
1774902569.2717824,nrm.extra.perf.PAPI_TOT_INS.267382,1786324621851.0
1774902569.2717824,nrm.extra.perf.PAPI_TOT_CYC.267382,10072542918009.0
1774902569.2717824,nrm.extra.perf.PAPI_RES_STL.267382,8681672751177.0
1774902569.2717824,nrm.extra.perf.PAPI_L3_TCM.267382,85558805913.0
1774902570.2730505,nrm.extra.perf.PAPI_L3_TCA.267382,93647760843.0
1774902570.2730505,nrm.extra.perf.PAPI_TOT_INS.267382,1833408743033.0
1774902570.2730505,nrm.extra.perf.PAPI_TOT_CYC.267382,10338162297550.0
1774902570.2730505,nrm.extra.perf.PAPI_RES_STL.267382,8912724711957.0
1774902570.2730505,nrm.extra.perf.PAPI_L3_TCM.267382,87831266449.0
1774902571.286316,nrm.extra.perf.PAPI_L3_TCA.267382,96077168173.0
1774902571.286316,nrm.extra.perf.PAPI_TOT_INS.267382,1880639669677.0
1774902571.286316,nrm.extra.perf.PAPI_TOT_CYC.267382,10604416266119.0
1774902571.286316,nrm.extra.perf.PAPI_RES_STL.267382,9144665516597.0
1774902571.286316,nrm.extra.perf.PAPI_L3_TCM.267382,90115376929.0
1774902572.2739317,nrm.extra.perf.PAPI_L3_TCA.267382,98476761136.0
1774902572.2739317,nrm.extra.perf.PAPI_TOT_INS.267382,1927447791760.0
1774902572.2739317,nrm.extra.perf.PAPI_TOT_CYC.267382,10868688266533.0
1774902572.2739317,nrm.extra.perf.PAPI_RES_STL.267382,9373623035355.0
1774902572.2739317,nrm.extra.perf.PAPI_L3_TCM.267382,92364660115.0
1774902573.2812934,nrm.extra.perf.PAPI_L3_TCA.267382,100883164440.0
1774902573.2812934,nrm.extra.perf.PAPI_TOT_INS.267382,1974418505867.0
1774902573.2812934,nrm.extra.perf.PAPI_TOT_CYC.267382,11134208989336.0
1774902573.2812934,nrm.extra.perf.PAPI_RES_STL.267382,9603634987062.0
1774902573.2812934,nrm.extra.perf.PAPI_L3_TCM.267382,94625099583.0
