time,value
1774902531.3368003,2.0
1774902531.3469224,2.0
1774902531.3575497,2.0
1774902531.372171,3.0
1774902531.3867657,3.0
1774902531.4013786,3.0
1774902531.4159925,3.0
1774902531.4305532,3.0
1774902531.4451005,3.0
1774902531.4596639,3.0
1774902531.474265,3.0
1774902531.488822,3.0
1774902531.5034542,3.0
1774902531.518017,3.0
1774902531.5325792,3.0
1774902531.5471337,3.0
1774902531.56168,3.0
1774902531.576225,3.0
1774902531.5907857,3.0
1774902531.605352,3.0
1774902531.6199403,3.0
1774902531.6344903,3.0
1774902531.6492128,3.0
1774902531.6637883,3.0
1774902531.6783428,3.0
1774902531.6929035,3.0
1774902531.7074585,3.0
1774902531.7220142,3.0
1774902531.7325644,2.0
1774902531.7472363,3.0
1774902531.7619293,3.0
1774902531.7765567,3.0
1774902531.791187,3.0
1774902531.8058786,3.0
1774902531.8205347,3.0
1774902531.8353024,3.0
1774902531.8499184,3.0
1774902531.864552,3.0
1774902531.8791962,3.0
1774902531.893836,3.0
1774902531.908473,3.0
1774902531.9231052,3.0
1774902531.9331503,2.0
1774902531.9431543,2.0
1774902531.9579751,3.0
1774902531.972784,3.0
1774902531.9829283,2.0
1774902531.9929307,2.0
1774902532.007734,3.0
1774902532.0178545,2.0
1774902532.0278766,2.0
1774902532.0425663,3.0
1774902532.0526252,2.0
1774902532.062649,2.0
1774902532.072652,2.0
1774902532.0826714,2.0
1774902532.09269,2.0
1774902532.1026912,2.0
1774902532.1127565,2.0
1774902532.127559,3.0
1774902532.1423864,3.0
1774902532.1526535,2.0
1774902532.1632657,2.0
1774902532.1738799,2.0
1774902532.184496,2.0
1774902532.195206,2.0
1774902532.2058032,2.0
1774902532.2166018,2.0
1774902532.227224,2.0
1774902532.2378466,2.0
1774902532.249197,2.0
1774902532.259655,2.0
1774902532.2701778,2.0
1774902532.2893548,2.0
1774902532.302915,1.0
1774902532.3131504,2.0
1774902532.323545,2.0
1774902532.3339221,2.0
1774902532.3443534,2.0
1774902532.3547056,2.0
1774902532.3652194,2.0
1774902532.3756022,2.0
1774902532.385961,2.0
1774902532.3963473,2.0
1774902532.4066968,2.0
1774902532.4170473,2.0
1774902532.4274395,2.0
1774902532.4378974,2.0
1774902532.4482644,2.0
1774902532.4586022,2.0
1774902532.4689984,2.0
1774902532.4793491,2.0
1774902532.489723,2.0
1774902532.5001116,2.0
1774902532.510483,2.0
1774902532.5208805,2.0
1774902532.531088,2.0
1774902532.5414639,2.0
1774902532.551809,2.0
1774902532.5621521,2.0
1774902532.5725183,2.0
1774902532.5829692,2.0
1774902532.5933168,2.0
1774902532.6037314,2.0
1774902532.6141117,2.0
1774902532.6244512,2.0
1774902532.6348255,2.0
1774902532.6452236,2.0
1774902532.6555884,2.0
1774902532.665932,2.0
1774902532.6763208,2.0
1774902532.68664,2.0
1774902532.6969721,2.0
1774902532.7073474,2.0
1774902532.7178922,2.0
1774902532.7282503,2.0
1774902532.738618,2.0
1774902532.748968,2.0
1774902532.7593863,2.0
1774902532.7697234,2.0
1774902532.7800558,2.0
1774902532.7904046,2.0
1774902532.8007765,2.0
1774902532.8111029,2.0
1774902532.8214478,2.0
1774902532.831857,2.0
1774902532.8422558,2.0
1774902532.8530304,2.0
1774902532.863321,2.0
1774902532.8736885,2.0
1774902532.884021,2.0
1774902532.8943908,2.0
1774902532.9047797,2.0
1774902532.9151232,2.0
1774902532.9255378,2.0
1774902532.9358833,2.0
1774902532.9462616,2.0
1774902532.956647,2.0
1774902532.966976,2.0
1774902532.9773045,2.0
1774902532.9878094,2.0
1774902532.998182,2.0
1774902533.008548,2.0
1774902533.0188904,2.0
1774902533.029285,2.0
1774902533.039601,2.0
1774902533.0499914,2.0
1774902533.060402,2.0
1774902533.0707486,2.0
1774902533.0810735,2.0
1774902533.0914528,2.0
1774902533.1017866,2.0
1774902533.1122215,2.0
1774902533.1226928,2.0
1774902533.1332655,2.0
1774902533.1436627,2.0
1774902533.1541147,2.0
1774902533.1645858,2.0
1774902533.1749983,2.0
1774902533.1854103,2.0
1774902533.1959732,2.0
1774902533.20641,2.0
1774902533.2166991,2.0
1774902533.2272124,2.0
1774902533.2379928,2.0
1774902533.2484474,2.0
1774902533.258956,2.0
1774902533.2693655,2.0
1774902533.2903252,2.0
1774902533.3050344,1.0
1774902533.3152564,2.0
1774902533.3255572,2.0
1774902533.3358986,2.0
1774902533.3462253,2.0
1774902533.356545,2.0
1774902533.3668625,2.0
1774902533.3771882,2.0
1774902533.388305,2.0
1774902533.398615,2.0
1774902533.4088624,2.0
1774902533.418959,2.0
1774902533.4292252,2.0
1774902533.4395893,2.0
1774902533.4499996,2.0
1774902533.4603138,2.0
1774902533.4706168,2.0
1774902533.480909,2.0
1774902533.491261,2.0
1774902533.5015624,2.0
1774902533.5118616,2.0
1774902533.5222218,2.0
1774902533.5326009,2.0
1774902533.542928,2.0
1774902533.5532236,2.0
1774902533.5637631,2.0
1774902533.5742524,2.0
1774902533.5845504,2.0
1774902533.594884,2.0
1774902533.605285,2.0
1774902533.6155672,2.0
1774902533.6258883,2.0
1774902533.6362386,2.0
1774902533.6464539,2.0
1774902533.6567347,2.0
1774902533.6672218,2.0
1774902533.6776085,2.0
1774902533.6879969,2.0
1774902533.6984284,2.0
1774902533.708915,2.0
1774902533.7192376,2.0
1774902533.7296019,2.0
1774902533.7399375,2.0
1774902533.7502868,2.0
1774902533.7606828,2.0
1774902533.7710142,2.0
1774902533.7813537,2.0
1774902533.7918043,2.0
1774902533.802127,2.0
1774902533.8125331,2.0
1774902533.8230598,2.0
1774902533.83348,2.0
1774902533.8439078,2.0
1774902533.8542328,2.0
1774902533.864672,2.0
1774902533.8751755,2.0
1774902533.885543,2.0
1774902533.895898,2.0
1774902533.9062974,2.0
1774902533.916935,2.0
1774902533.927367,2.0
1774902533.9380972,2.0
1774902533.948482,2.0
1774902533.9591565,2.0
1774902533.9696207,2.0
1774902533.9800131,2.0
1774902533.990415,2.0
1774902534.0009465,2.0
1774902534.0113475,2.0
1774902534.0219946,2.0
1774902534.0324266,2.0
1774902534.0427651,2.0
1774902534.053073,2.0
1774902534.0634038,2.0
1774902534.0737343,2.0
1774902534.0840678,2.0
1774902534.0944283,2.0
1774902534.1047778,2.0
1774902534.115099,2.0
1774902534.1253119,2.0
1774902534.1355438,2.0
1774902534.145795,2.0
1774902534.156466,2.0
1774902534.1666877,2.0
1774902534.1769485,2.0
1774902534.1872098,2.0
1774902534.1974654,2.0
1774902534.207832,2.0
1774902534.218292,2.0
1774902534.2285576,2.0
1774902534.2391472,2.0
1774902534.2499635,2.0
1774902534.2602384,2.0
1774902534.270697,2.0
1774902534.282304,2.0
1774902534.2982209,1.0
1774902534.3120048,1.0
1774902534.3221133,2.0
1774902534.3324354,2.0
1774902534.3428743,2.0
1774902534.353236,2.0
1774902534.363528,2.0
1774902534.3738117,2.0
1774902534.3841016,2.0
1774902534.3944094,2.0
1774902534.4046755,2.0
1774902534.4150238,2.0
1774902534.4252715,2.0
1774902534.4357588,2.0
1774902534.4460268,2.0
1774902534.4563735,2.0
1774902534.4666245,2.0
1774902534.4768996,2.0
1774902534.487227,2.0
