time,value
1738717676.1123922,1.0
1738717676.2438736,1.0
1738717676.3763113,1.0
1738717676.515945,1.0
1738717676.6496224,1.0
1738717676.781527,1.0
1738717676.9141457,1.0
1738717677.0722249,1.0
1738717677.2051954,1.0
1738717677.3381507,1.0
1738717677.4743679,1.0
1738717677.6087072,1.0
1738717677.7599385,1.0
1738717677.8916867,1.0
1738717678.022481,1.0
1738717678.1546376,1.0
1738717678.285894,1.0
1738717678.4167554,1.0
1738717678.5791683,1.0
1738717678.7108645,1.0
1738717678.8418345,1.0
1738717678.973102,1.0
1738717679.1080725,1.0
1738717679.2389932,1.0
1738717679.3704863,1.0
1738717679.5046878,1.0
1738717679.6363142,1.0
1738717679.7732623,1.0
1738717679.9050617,1.0
1738717680.0619395,1.0
1738717680.1943915,1.0
1738717680.3258824,1.0
1738717680.4589288,1.0
1738717680.591404,1.0
1738717680.722659,1.0
1738717680.8541467,1.0
1738717680.985837,1.0
1738717681.1183867,1.0
1738717681.2490797,1.0
1738717681.3803144,1.0
1738717681.5163171,1.0
1738717681.6892908,1.0
1738717681.820302,1.0
1738717681.9517016,1.0
1738717682.082526,1.0
1738717682.2144141,1.0
1738717682.3455417,1.0
1738717682.4801192,1.0
1738717682.6137977,1.0
1738717682.744951,1.0
1738717682.8761017,1.0
1738717683.0074096,1.0
1738717683.16272,1.0
1738717683.2939894,1.0
1738717683.4253275,1.0
1738717683.5601022,1.0
1738717683.6912925,1.0
1738717683.8223019,1.0
1738717683.9534438,1.0
1738717684.0863366,1.0
1738717684.218154,1.0
1738717684.3494065,1.0
1738717684.483715,1.0
1738717684.6191192,1.0
1738717684.7746928,1.0
1738717684.9066184,1.0
1738717685.038045,1.0
1738717685.1707299,1.0
1738717685.3021424,1.0
1738717685.433437,1.0
1738717685.5690565,1.0
1738717685.7002406,1.0
1738717685.8511305,1.0
1738717685.9825552,1.0
1738717686.115134,1.0
1738717686.27041,1.0
1738717686.4015284,1.0
1738717686.537938,1.0
1738717686.6697097,1.0
1738717686.8005054,1.0
1738717686.9314811,1.0
1738717687.0621908,1.0
1738717687.194442,1.0
1738717687.3254218,1.0
1738717687.4595885,1.0
1738717687.5921266,1.0
1738717687.7526548,1.0
1738717687.8861747,1.0
1738717688.0182946,1.0
1738717688.1511524,1.0
1738717688.2832835,1.0
1738717688.415873,1.0
1738717688.5527833,1.0
1738717688.6850324,1.0
1738717688.8165808,1.0
1738717688.9487994,1.0
1738717689.0805063,1.0
1738717689.2142994,1.0
1738717689.3687975,1.0
1738717689.5042634,1.0
1738717689.636361,1.0
1738717689.7742963,1.0
1738717689.9062293,1.0
1738717690.0378685,1.0
1738717690.1716666,1.0
1738717690.3033261,1.0
1738717690.435564,1.0
1738717690.5725033,1.0
1738717690.7063117,1.0
1738717690.8709612,1.0
1738717691.0035424,1.0
1738717691.1364682,1.0
1738717691.2681978,1.0
1738717691.400574,1.0
1738717691.537246,1.0
1738717691.6700156,1.0
1738717691.8018532,1.0
1738717691.934304,1.0
1738717692.0663195,1.0
1738717692.1995907,1.0
1738717692.3572168,1.0
1738717692.4940486,1.0
1738717692.6490548,1.0
1738717692.7807739,1.0
1738717692.9123108,1.0
1738717693.0434673,1.0
1738717693.1755822,1.0
1738717693.3068874,1.0
1738717693.4380527,1.0
1738717693.5745945,1.0
1738717693.7067864,1.0
1738717693.8439925,1.0
1738717694.0031295,1.0
1738717694.1367693,1.0
1738717694.268206,1.0
1738717694.3995097,1.0
1738717694.533957,1.0
1738717694.6657076,1.0
1738717694.7978516,1.0
1738717694.9294043,1.0
1738717695.0607588,1.0
1738717695.1937268,1.0
1738717695.3251393,1.0
1738717695.483513,1.0
1738717695.615215,1.0
1738717695.7460477,1.0
1738717695.8771925,1.0
1738717696.008282,1.0
1738717696.141255,1.0
1738717696.2721682,1.0
1738717696.40357,1.0
1738717696.537558,1.0
1738717696.6693912,1.0
1738717696.8029735,1.0
1738717696.9625483,1.0
1738717697.095557,1.0
1738717697.2489846,1.0
1738717697.3813272,1.0
1738717697.521645,1.0
1738717697.654299,1.0
1738717697.7857585,1.0
1738717697.9175115,1.0
1738717698.0487483,1.0
1738717698.1816945,1.0
1738717698.3130348,1.0
1738717698.4504511,1.0
1738717698.6032789,1.0
1738717698.7353427,1.0
1738717698.866533,1.0
1738717698.9983587,1.0
1738717699.1324654,1.0
1738717699.2689734,1.0
1738717699.4010084,1.0
1738717699.5364282,1.0
1738717699.6680088,1.0
1738717699.8046672,1.0
1738717699.9362588,1.0
1738717700.0921168,1.0
1738717700.2233067,1.0
1738717700.354845,1.0
1738717700.4907608,1.0
1738717700.6232343,1.0
1738717700.7556617,1.0
1738717700.8872674,1.0
1738717701.0185769,1.0
1738717701.1530783,1.0
1738717701.2849772,1.0
1738717701.4168265,1.0
1738717701.5753946,1.0
1738717701.708106,1.0
1738717701.840203,1.0
1738717701.9713728,1.0
1738717702.105123,1.0
1738717702.2448952,1.0
1738717702.376145,1.0
1738717702.512274,1.0
1738717702.6442308,1.0
1738717702.7808988,1.0
1738717702.9123142,1.0
1738717703.043103,1.0
1738717703.2050402,1.0
1738717703.3362622,1.0
1738717703.4750495,1.0
1738717703.6101956,1.0
1738717703.7457652,1.0
1738717703.8771727,1.0
1738717704.009425,1.0
1738717704.1432414,1.0
1738717704.2746751,1.0
1738717704.4060898,1.0
1738717704.5405784,1.0
1738717704.6959093,1.0
1738717704.8279204,1.0
1738717704.959217,1.0
1738717705.0919244,1.0
1738717705.2228081,1.0
1738717705.3542912,1.0
1738717705.4884005,1.0
1738717705.6205063,1.0
1738717705.7519803,1.0
1738717705.8833523,1.0
1738717706.0145578,1.0
1738717706.1758828,1.0
1738717706.3072963,1.0
1738717706.4490082,1.0
1738717706.581971,1.0
1738717706.7219894,1.0
1738717706.8732045,1.0
1738717707.0041835,1.0
1738717707.13669,1.0
1738717707.2673066,1.0
1738717707.3985221,1.0
1738717707.5358121,1.0
1738717707.6939838,1.0
1738717707.8251553,1.0
1738717707.9562283,1.0
1738717708.0869079,1.0
1738717708.2187464,1.0
1738717708.3494275,1.0
1738717708.4842424,1.0
1738717708.6157973,1.0
1738717708.7469342,1.0
1738717708.878159,1.0
1738717709.0093791,1.0
1738717709.1454818,1.0
1738717709.3002784,1.0
1738717709.4313872,1.0
1738717709.5647082,1.0
1738717709.7067504,1.0
1738717709.8371515,1.0
1738717709.9678998,1.0
1738717710.0999663,1.0
1738717710.2300591,1.0
1738717710.360487,1.0
1738717710.4938989,1.0
1738717710.625342,1.0
1738717710.7808392,1.0
1738717710.9137363,1.0
1738717711.0442793,1.0
1738717711.1757667,1.0
1738717711.3064497,1.0
1738717711.4378731,1.0
1738717711.5732176,1.0
1738717711.7037315,1.0
1738717711.8341222,1.0
1738717711.9648025,1.0
1738717712.0971608,1.0
1738717712.2296746,1.0
1738717712.383689,1.0
1738717712.5180867,1.0
1738717712.649294,1.0
1738717712.7796428,1.0
1738717712.9111533,1.0
1738717713.0416074,1.0
1738717713.173248,1.0
1738717713.3035185,1.0
1738717713.4348266,1.0
1738717713.570238,1.0
1738717713.7010744,1.0
1738717713.8551736,1.0
1738717713.9870617,1.0
1738717714.1188142,1.0
1738717714.2513247,1.0
1738717714.3822868,1.0
1738717714.5200932,1.0
1738717714.6519225,1.0
1738717714.7824922,1.0
1738717714.914518,1.0
1738717715.0449846,1.0
1738717715.1767485,1.0
1738717715.307242,1.0
1738717715.4677563,1.0
1738717715.600941,1.0
1738717715.7320962,1.0
1738717715.8627405,1.0
1738717715.993993,1.0
1738717716.1260245,1.0
1738717716.256812,1.0
1738717716.38797,1.0
1738717716.5245726,1.0
1738717716.6555693,1.0
1738717716.786165,1.0
1738717716.9396584,1.0
1738717717.0701442,1.0
1738717717.2018964,1.0
1738717717.3330948,1.0
1738717717.4676468,1.0
1738717717.600248,1.0
1738717717.7317998,1.0
1738717717.862405,1.0
1738717717.993172,1.0
1738717718.1251473,1.0
1738717718.2555354,1.0
1738717718.3865697,1.0
1738717718.544845,1.0
1738717718.676098,1.0
1738717718.8070927,1.0
1738717718.9384038,1.0
1738717719.0686226,1.0
1738717719.2019444,1.0
1738717719.332639,1.0
1738717719.4659655,1.0
1738717719.5984771,1.0
1738717719.7356467,1.0
1738717719.865983,1.0
1738717720.021679,1.0
1738717720.1531248,1.0
1738717720.2838147,1.0
1738717720.415261,1.0
1738717720.551161,1.0
1738717720.682574,1.0
1738717720.813095,1.0
1738717720.94443,1.0
1738717721.0750275,1.0
1738717721.2071533,1.0
1738717721.3379989,1.0
1738717721.4715981,1.0
1738717721.6263442,1.0
1738717721.7569313,1.0
1738717721.8875258,1.0
1738717722.0189917,1.0
1738717722.1510966,1.0
1738717722.2815938,1.0
1738717722.4128036,1.0
1738717722.5491927,1.0
1738717722.6811976,1.0
1738717722.811562,1.0
1738717722.9436684,1.0
1738717723.097846,1.0
1738717723.2284741,1.0
1738717723.359864,1.0
1738717723.4954424,1.0
1738717723.6262739,1.0
1738717723.7573938,1.0
1738717723.88809,1.0
1738717724.0190387,1.0
1738717724.1510358,1.0
1738717724.2827842,1.0
1738717724.4140692,1.0
1738717724.5544384,1.0
1738717724.7125216,1.0
1738717724.8429346,1.0
1738717724.9748335,1.0
1738717725.1065395,1.0
1738717725.2368317,1.0
1738717725.3680673,1.0
1738717725.501342,1.0
1738717725.6327333,1.0
1738717725.763583,1.0
1738717725.8940358,1.0
1738717726.0249262,1.0
1738717726.1806672,1.0
1738717726.3118777,1.0
1738717726.4439785,1.0
1738717726.577217,1.0
1738717726.708998,1.0
1738717726.839757,1.0
1738717726.9716105,1.0
1738717727.1044672,1.0
1738717727.2785878,1.0
1738717727.6011155,1.0
1738717727.885819,1.0
1738717728.1211028,1.0
1738717728.473187,1.0
1738717728.807821,1.0
1738717729.115241,1.0
1738717729.4204652,1.0
1738717729.7828338,1.0
1738717730.1299129,1.0
1738717730.4356954,1.0
1738717730.7850862,1.0
1738717730.93727,1.0
1738717731.0693626,1.0
1738717731.200917,1.0
1738717731.3323674,1.0
1738717731.4656684,1.0
1738717731.5987287,1.0
1738717731.7299712,1.0
1738717731.8604708,1.0
1738717731.9917524,1.0
1738717732.1236491,1.0
1738717732.279627,1.0
1738717732.41059,1.0
1738717732.5467184,1.0
1738717732.6779943,1.0
1738717732.8083506,1.0
1738717732.939372,1.0
1738717733.0706728,1.0
1738717733.2023866,1.0
1738717733.3329918,1.0
1738717733.4669435,1.0
1738717733.6000175,1.0
1738717733.7318459,1.0
1738717733.8887188,1.0
1738717734.0195963,1.0
1738717734.151216,1.0
1738717734.284238,1.0
1738717734.416245,1.0
1738717734.5522788,1.0
1738717734.683947,1.0
1738717734.8149936,1.0
1738717734.9465253,1.0
1738717735.0778913,1.0
1738717735.209605,1.0
1738717735.3609118,1.0
1738717735.4973881,1.0
1738717735.6290028,1.0
1738717735.760325,1.0
1738717735.8913932,1.0
1738717736.0226197,1.0
1738717736.15473,1.0
1738717736.285481,1.0
1738717736.4164822,1.0
1738717736.551133,1.0
1738717736.6823256,1.0
1738717736.8129268,1.0
1738717736.9699419,1.0
1738717737.1029143,1.0
1738717737.2334666,1.0
1738717737.3644266,1.0
1738717737.49864,1.0
1738717737.6299064,1.0
1738717737.7612863,1.0
1738717737.8918982,1.0
1738717738.022931,1.0
1738717738.1547847,1.0
1738717738.2860243,1.0
1738717738.4455583,1.0
1738717738.578316,1.0
1738717738.7106957,1.0
1738717738.8567538,1.0
1738717738.9878871,1.0
1738717739.1205554,1.0
1738717739.254185,1.0
1738717739.3851984,1.0
1738717739.5213332,1.0
1738717739.652601,1.0
1738717739.7904596,1.0
1738717739.94708,1.0
1738717740.0787802,1.0
1738717740.2109196,1.0
1738717740.3414514,1.0
1738717740.4768236,1.0
1738717740.6146314,1.0
1738717740.7454827,1.0
1738717740.8762057,1.0
1738717741.007053,1.0
1738717741.139923,1.0
1738717741.2704384,1.0
1738717741.4013855,1.0
1738717741.5677373,1.0
1738717741.6988652,1.0
1738717741.8293762,1.0
1738717741.9602492,1.0
1738717742.091667,1.0
1738717742.2230942,1.0
1738717742.3542671,1.0
1738717742.4893243,1.0
1738717742.620814,1.0
1738717742.7516787,1.0
1738717742.8821986,1.0
1738717743.0327528,1.0
1738717743.167159,1.0
1738717743.2988975,1.0
1738717743.43033,1.0
1738717743.5666504,1.0
1738717743.6982412,1.0
1738717743.8289943,1.0
1738717743.9597251,1.0
1738717744.0921488,1.0
1738717744.2265415,1.0
1738717744.3575335,1.0
1738717744.4917235,1.0
1738717744.648161,1.0
1738717744.7800725,1.0
1738717744.912023,1.0
1738717745.0441945,1.0
1738717745.178685,1.0
1738717745.3108737,1.0
1738717745.4455752,1.0
1738717745.5787652,1.0
1738717745.7113495,1.0
1738717745.843572,1.0
1738717745.9760396,1.0
1738717746.136397,1.0
1738717746.2678957,1.0
1738717746.3996694,1.0
1738717746.5348601,1.0
1738717746.667141,1.0
1738717746.8198206,1.0
1738717746.952675,1.0
1738717747.0853195,1.0
1738717747.2190943,1.0
1738717747.351903,1.0
1738717747.4878254,1.0
1738717747.6450994,1.0
1738717747.7779324,1.0
1738717747.9105206,1.0
1738717748.04344,1.0
1738717748.1773174,1.0
1738717748.3101912,1.0
1738717748.4467003,1.0
1738717748.581175,1.0
1738717748.7141864,1.0
1738717748.8468702,1.0
1738717748.9793074,1.0
1738717749.1357548,1.0
1738717749.2703784,1.0
1738717749.4033275,1.0
1738717749.5401332,1.0
1738717749.6741874,1.0
1738717749.8138232,1.0
1738717749.946909,1.0
1738717750.0805883,1.0
1738717750.2151644,1.0
1738717750.3485432,1.0
1738717750.4849126,1.0
1738717750.6186297,1.0
1738717750.775548,1.0
1738717750.908557,1.0
1738717751.042295,1.0
1738717751.177094,1.0
1738717751.3101652,1.0
1738717751.4460495,1.0
1738717751.5804489,1.0
1738717751.714421,1.0
1738717751.8474548,1.0
1738717751.9804091,1.0
1738717752.1145236,1.0
1738717752.2706482,1.0
1738717752.4042294,1.0
1738717752.5427573,1.0
1738717752.6764252,1.0
1738717752.8091292,1.0
1738717752.9431503,1.0
1738717753.0760944,1.0
1738717753.2118819,1.0
1738717753.3448386,1.0
1738717753.4831598,1.0
1738717753.6171854,1.0
1738717753.7762568,1.0
1738717753.9093778,1.0
1738717754.0426838,1.0
1738717754.1766279,1.0
1738717754.3125148,1.0
1738717754.4479494,1.0
1738717754.582503,1.0
1738717754.716011,1.0
1738717754.848849,1.0
1738717754.981984,1.0
1738717755.1165848,1.0
1738717755.2626636,1.0
1738717755.4057195,1.0
1738717755.541005,1.0
1738717755.673982,1.0
1738717755.8068912,1.0
1738717755.9400878,1.0
1738717756.073011,1.0
1738717756.2067764,1.0
1738717756.3399282,1.0
1738717756.475378,1.0
1738717756.6101851,1.0
1738717756.7433255,1.0
1738717756.900967,1.0
1738717757.0345938,1.0
1738717757.1689487,1.0
1738717757.302442,1.0
1738717757.4359586,1.0
1738717757.5745604,1.0
1738717757.7084255,1.0
1738717757.8410666,1.0
1738717757.9746215,1.0
1738717758.1091158,1.0
1738717758.2414696,1.0
1738717758.3966744,1.0
1738717758.535277,1.0
1738717758.6872742,1.0
1738717758.818675,1.0
1738717758.9504824,1.0
1738717759.0822756,1.0
1738717759.2158532,1.0
1738717759.362447,1.0
1738717759.4976041,1.0
1738717759.6297784,1.0
1738717759.772457,1.0
1738717759.9290535,1.0
1738717760.0611098,1.0
1738717760.194591,1.0
1738717760.326711,1.0
1738717760.460664,1.0
1738717760.593606,1.0
1738717760.7270133,1.0
1738717760.8589756,1.0
1738717760.9913154,1.0
1738717761.1245534,1.0
1738717761.2573621,1.0
1738717761.3897817,1.0
1738717761.5491977,1.0
1738717761.6823828,1.0
1738717761.8157165,1.0
1738717761.9482646,1.0
1738717762.0807097,1.0
1738717762.2143672,1.0
1738717762.3467538,1.0
1738717762.4844148,1.0
1738717762.6192808,1.0
1738717762.7521932,1.0
1738717762.8847458,1.0
1738717763.037027,1.0
1738717763.1709337,1.0
1738717763.303188,1.0
1738717763.4353597,1.0
1738717763.5725796,1.0
1738717763.7048159,1.0
1738717763.837368,1.0
1738717763.9697213,1.0
1738717764.1033337,1.0
1738717764.2350945,1.0
1738717764.3694923,1.0
1738717764.5272086,1.0
1738717764.6597068,1.0
1738717764.7914586,1.0
1738717764.9229906,1.0
1738717765.0548332,1.0
1738717765.1877487,1.0
1738717765.3198955,1.0
1738717765.4546196,1.0
1738717765.588341,1.0
1738717765.7205849,1.0
1738717765.8526185,1.0
1738717765.9843533,1.0
1738717766.1423032,1.0
1738717766.273604,1.0
1738717766.4111824,1.0
1738717766.5476003,1.0
1738717766.689065,1.0
1738717766.8207083,1.0
1738717766.9522877,1.0
1738717767.083564,1.0
1738717767.216484,1.0
1738717767.348389,1.0
1738717767.4855225,1.0
1738717767.6441455,1.0
1738717767.7766047,1.0
1738717767.9080725,1.0
1738717768.040073,1.0
1738717768.1729522,1.0
1738717768.304214,1.0
1738717768.4368594,1.0
1738717768.5737371,1.0
1738717768.7070205,1.0
1738717768.8385103,1.0
1738717768.971475,1.0
1738717769.127978,1.0
1738717769.2599554,1.0
1738717769.4251037,1.0
1738717769.5649724,1.0
1738717769.707779,1.0
1738717769.844315,1.0
1738717769.9809213,1.0
1738717770.1192026,1.0
1738717770.2554498,1.0
1738717770.3918006,1.0
1738717770.533646,1.0
1738717770.691576,1.0
1738717770.8277707,1.0
1738717770.9646988,1.0
1738717771.102787,1.0
1738717771.2388783,1.0
1738717771.3761427,1.0
1738717771.5186872,1.0
1738717771.6552176,1.0
1738717771.791773,1.0
1738717771.927936,1.0
1738717772.0640883,1.0
1738717772.2255876,1.0
1738717772.3620512,1.0
1738717772.5037613,1.0
1738717772.6412146,1.0
1738717772.7776182,1.0
1738717772.913969,1.0
1738717773.050272,1.0
1738717773.1881042,1.0
1738717773.325148,1.0
1738717773.4648564,1.0
1738717773.603579,1.0
1738717773.7602708,1.0
1738717773.8969352,1.0
1738717774.0342636,1.0
1738717774.1731207,1.0
1738717774.3112996,1.0
1738717774.450402,1.0
1738717774.5877779,1.0
1738717774.7250302,1.0
1738717774.8617022,1.0
1738717774.9979506,1.0
1738717775.1357162,1.0
1738717775.295432,1.0
1738717775.4335277,1.0
1738717775.5755134,1.0
1738717775.71225,1.0
1738717775.848527,1.0
1738717775.98455,1.0
1738717776.1217875,1.0
1738717776.2578955,1.0
1738717776.3940551,1.0
1738717776.536218,1.0
1738717776.6725295,1.0
1738717776.8292599,1.0
1738717776.9663358,1.0
1738717777.1044502,1.0
1738717777.241008,1.0
1738717777.377912,1.0
1738717777.5203223,1.0
1738717777.6568952,1.0
1738717777.793877,1.0
1738717777.9299445,1.0
1738717778.0665245,1.0
1738717778.214912,1.0
1738717778.3742523,1.0
1738717778.5154634,1.0
1738717778.6600008,1.0
1738717778.796765,1.0
1738717778.9332728,1.0
1738717779.0699685,1.0
1738717779.207261,1.0
1738717779.348257,1.0
1738717779.48829,1.0
1738717779.6247654,1.0
1738717779.768265,1.0
1738717779.9328346,1.0
1738717780.0689907,1.0
1738717780.206207,1.0
1738717780.3423252,1.0
1738717780.4802997,1.0
1738717780.6172187,1.0
1738717780.7536285,1.0
1738717780.889781,1.0
1738717781.0268095,1.0
1738717781.1640987,1.0
1738717781.3004146,1.0
1738717781.462843,1.0
1738717781.5998743,1.0
1738717781.7370124,1.0
1738717781.8731072,1.0
1738717782.0098948,1.0
1738717782.146994,1.0
1738717782.2832737,1.0
1738717782.420197,1.0
1738717782.5587916,1.0
1738717782.6955724,1.0
1738717782.8319685,1.0
1738717782.992106,1.0
1738717783.1298714,1.0
1738717783.2658439,1.0
1738717783.4021912,1.0
1738717783.541607,1.0
1738717783.6780617,1.0
1738717783.8141935,1.0
1738717783.9508324,1.0
1738717784.0866253,1.0
1738717784.223978,1.0
1738717784.3615339,1.0
1738717784.5332332,1.0
1738717784.6700659,1.0
1738717784.8073153,1.0
1738717784.943588,1.0
1738717785.0799992,1.0
1738717785.217377,1.0
1738717785.3535328,1.0
1738717785.4949226,1.0
1738717785.631737,1.0
1738717785.768596,1.0
1738717785.9045837,1.0
1738717786.0636063,1.0
1738717786.201166,1.0
1738717786.337084,1.0
1738717786.4771516,1.0
1738717786.6155922,1.0
1738717786.7518737,1.0
1738717786.8879182,1.0
1738717787.0245016,1.0
1738717787.1618686,1.0
1738717787.2978227,1.0
1738717787.4340963,1.0
1738717787.5969539,1.0
1738717787.7334483,1.0
1738717787.8699985,1.0
1738717788.006402,1.0
1738717788.1441717,1.0
1738717788.2802384,1.0
1738717788.4164143,1.0
1738717788.5584748,1.0
1738717788.6949682,1.0
1738717788.8313243,1.0
1738717788.9681687,1.0
1738717789.1408002,1.0
1738717789.276549,1.0
1738717789.4142258,1.0
1738717789.5540388,1.0
1738717789.6964176,1.0
1738717789.8323846,1.0
1738717789.9691262,1.0
1738717790.1066723,1.0
1738717790.2426038,1.0
1738717790.3790803,1.0
1738717790.5195875,1.0
1738717790.6772695,1.0
1738717790.8135056,1.0
1738717790.9497712,1.0
1738717791.0862374,1.0
1738717791.2231114,1.0
1738717791.3600078,1.0
1738717791.500218,1.0
1738717791.637003,1.0
1738717791.773158,1.0
1738717791.9093165,1.0
1738717792.0465052,1.0
1738717792.2089527,1.0
1738717792.3452053,1.0
1738717792.3453262,0.0
