time,scope,value
1738717655.090166,nrm.extra.perf.PAPI_L3_TCA.73004,1245838497.0
1738717655.090166,nrm.extra.perf.PAPI_TOT_INS.73004,129560658699.0
1738717655.090166,nrm.extra.perf.PAPI_TOT_CYC.73004,242131309467.0
1738717655.090166,nrm.extra.perf.PAPI_RES_STL.73004,156668702184.0
1738717655.090166,nrm.extra.perf.PAPI_L3_TCM.73004,1066968409.0
1738717656.0900211,nrm.extra.perf.PAPI_L3_TCA.73004,2572451341.0
1738717656.0900211,nrm.extra.perf.PAPI_TOT_INS.73004,253720887451.0
1738717656.0900211,nrm.extra.perf.PAPI_TOT_CYC.73004,471904609794.0
1738717656.0900211,nrm.extra.perf.PAPI_RES_STL.73004,302313761039.0
1738717656.0900211,nrm.extra.perf.PAPI_L3_TCM.73004,2202272467.0
1738717657.0912535,nrm.extra.perf.PAPI_L3_TCA.73004,3944859829.0
1738717657.0912535,nrm.extra.perf.PAPI_TOT_INS.73004,382005395943.0
1738717657.0912535,nrm.extra.perf.PAPI_TOT_CYC.73004,706336678497.0
1738717657.0912535,nrm.extra.perf.PAPI_RES_STL.73004,453156471839.0
1738717657.0912535,nrm.extra.perf.PAPI_L3_TCM.73004,3379185386.0
1738717658.0900476,nrm.extra.perf.PAPI_L3_TCA.73004,5359961870.0
1738717658.0900476,nrm.extra.perf.PAPI_TOT_INS.73004,513292889595.0
1738717658.0900476,nrm.extra.perf.PAPI_TOT_CYC.73004,940972855229.0
1738717658.0900476,nrm.extra.perf.PAPI_RES_STL.73004,607660799166.0
1738717658.0900476,nrm.extra.perf.PAPI_L3_TCM.73004,4588121924.0
1738717659.0898414,nrm.extra.perf.PAPI_L3_TCA.73004,6739171370.0
1738717659.0898414,nrm.extra.perf.PAPI_TOT_INS.73004,642109924872.0
1738717659.0898414,nrm.extra.perf.PAPI_TOT_CYC.73004,1175762003652.0
1738717659.0898414,nrm.extra.perf.PAPI_RES_STL.73004,758744207901.0
1738717659.0898414,nrm.extra.perf.PAPI_L3_TCM.73004,5768874101.0
1738717660.0899494,nrm.extra.perf.PAPI_L3_TCA.73004,8117581069.0
1738717660.0899494,nrm.extra.perf.PAPI_TOT_INS.73004,770654733486.0
1738717660.0899494,nrm.extra.perf.PAPI_TOT_CYC.73004,1410142868477.0
1738717660.0899494,nrm.extra.perf.PAPI_RES_STL.73004,910227568767.0
1738717660.0899494,nrm.extra.perf.PAPI_L3_TCM.73004,6948127493.0
1738717661.0907478,nrm.extra.perf.PAPI_L3_TCA.73004,9508067527.0
1738717661.0907478,nrm.extra.perf.PAPI_TOT_INS.73004,899989846378.0
1738717661.0907478,nrm.extra.perf.PAPI_TOT_CYC.73004,1642282198040.0
1738717661.0907478,nrm.extra.perf.PAPI_RES_STL.73004,1062589125956.0
1738717661.0907478,nrm.extra.perf.PAPI_L3_TCM.73004,8140658223.0
1738717662.0905285,nrm.extra.perf.PAPI_L3_TCA.73004,10889128039.0
1738717662.0905285,nrm.extra.perf.PAPI_TOT_INS.73004,1028999187676.0
1738717662.0905285,nrm.extra.perf.PAPI_TOT_CYC.73004,1877413086489.0
1738717662.0905285,nrm.extra.perf.PAPI_RES_STL.73004,1213835290266.0
1738717662.0905285,nrm.extra.perf.PAPI_L3_TCM.73004,9323590940.0
1738717663.0902796,nrm.extra.perf.PAPI_L3_TCA.73004,12278341138.0
1738717663.0902796,nrm.extra.perf.PAPI_TOT_INS.73004,1158175994587.0
1738717663.0902796,nrm.extra.perf.PAPI_TOT_CYC.73004,2110380848752.0
1738717663.0902796,nrm.extra.perf.PAPI_RES_STL.73004,1366650246892.0
1738717663.0902796,nrm.extra.perf.PAPI_L3_TCM.73004,10513337029.0
1738717664.0898106,nrm.extra.perf.PAPI_L3_TCA.73004,13645096308.0
1738717664.0898106,nrm.extra.perf.PAPI_TOT_INS.73004,1286131128372.0
