time,scope,value
1738717654.4405334,0,217525.00341796875
1738717654.4405334,1,217525.10845947266
1738717655.4407914,0,217631.52606201172
1738717655.4407914,1,217631.70849609375
1738717656.4410155,0,217738.2254638672
1738717656.4410155,1,217738.32611083984
1738717657.4411113,0,217844.95263671875
1738717657.4411113,1,217845.048828125
1738717658.4402535,0,217951.55029296875
1738717658.4402535,1,217951.7208251953
1738717659.4406328,0,218058.4144897461
1738717659.4406328,1,218058.6397705078
1738717660.4410274,0,218165.02410888672
1738717660.4410274,1,218165.2091064453
1738717661.4405668,0,218271.62005615234
1738717661.4405668,1,218271.82092285156
1738717662.441069,0,218378.4168701172
1738717662.441069,1,218378.51696777344
1738717663.4405804,0,218485.09033203125
1738717663.4405804,1,218485.1915283203
1738717664.4403303,0,218591.7586669922
1738717664.4403303,1,218591.9028930664
1738717665.4408474,0,218698.4461669922
1738717665.4408474,1,218698.63665771484
1738717666.4408503,0,218805.17211914062
1738717666.4408503,1,218805.36004638672
1738717667.4402359,0,218911.73504638672
1738717667.4402359,1,218911.92303466797
1738717668.4404101,0,219018.5952758789
1738717668.4404101,1,219018.67333984375
1738717669.440202,0,219125.2774658203
1738717669.440202,1,219125.36505126953
1738717670.4403899,0,219231.88470458984
1738717670.4403899,1,219231.98864746094
1738717671.440534,0,219338.53540039062
1738717671.440534,1,219338.74572753906
1738717672.4407136,0,219445.36431884766
1738717672.4407136,1,219445.61981201172
1738717673.4409044,0,219552.04876708984
1738717673.4409044,1,219552.29663085938
1738717674.441179,0,219658.85662841797
1738717674.441179,1,219658.93774414062
1738717675.4405816,0,219765.08862304688
1738717675.4405816,1,219765.19708251953
1738717676.440567,0,219872.35223388672
1738717676.440567,1,219872.4400024414
1738717677.440529,0,219978.66259765625
1738717677.440529,1,219978.75970458984
1738717678.4408884,0,220085.53295898438
1738717678.4408884,1,220085.69689941406
1738717679.4408205,0,220192.10913085938
1738717679.4408205,1,220192.30700683594
1738717680.4409022,0,220298.99346923828
1738717680.4409022,1,220299.20281982422
1738717681.4403389,0,220405.44256591797
1738717681.4403389,1,220405.57055664062
1738717682.4408607,0,220512.20959472656
1738717682.4408607,1,220512.3237915039
1738717683.4405932,0,220618.93670654297
1738717683.4405932,1,220619.12689208984
1738717684.4405525,0,220725.61596679688
1738717684.4405525,1,220725.86004638672
1738717685.440644,0,220832.28833007812
1738717685.440644,1,220832.39459228516
1738717686.4406435,0,220938.96185302734
1738717686.4406435,1,220939.25805664062
1738717687.4412174,0,221045.85760498047
1738717687.4412174,1,221045.9390258789
1738717688.4407752,0,221152.42889404297
1738717688.4407752,1,221152.51879882812
