time,scope,value
1743126588.2416198,0,63.76506375380783
1743126588.2416198,1,66.0272823546914
1743126589.2417598,0,77.34465764862973
1743126589.2417598,1,78.26323908248166
1743126590.2417152,0,78.1602380375239
1743126590.2417152,1,78.33507123998788
1743126591.2417798,0,77.70592463736357
1743126591.2417798,1,77.85972092527778
1743126592.2417479,0,84.7842409205923
1743126592.2417479,1,82.83357425401134
1743126593.2417562,0,83.51500663819449
1743126593.2417562,1,82.54882346934785
1743126594.2417505,0,83.8645735323224
1743126594.2417505,1,83.62804940088417
1743126595.241772,0,82.41429627546957
1743126595.241772,1,83.09363385741024
1743126596.2422438,0,81.76233342244714
1743126596.2422438,1,82.40483439095755
1743126597.241672,0,84.14552185975643
1743126597.241672,1,82.73499776278963
1743126598.241711,0,84.70445543643898
1743126598.241711,1,82.93607063406102
1743126599.2420986,0,83.66420345985587
1743126599.2420986,1,83.90629498059928
1743126600.2421093,0,82.30083369824342
1743126600.2421093,1,82.17836757474079
1743126601.2417796,0,82.83360620418611
1743126601.2417796,1,82.18079932495557
1743126602.2416425,0,82.71532637906235
1743126602.2416425,1,82.45676466327663
1743126603.241717,0,82.77121015417052
1743126603.241717,1,83.90202779135413
1743126604.2416978,0,139.7563324254184
1743126604.2416978,1,141.10700520835738
1743126605.2416372,0,142.00541847672923
1743126605.2416372,1,141.2664705846211
1743126606.2416778,0,139.38467501388632
1743126606.2416778,1,140.22681266610277
1743126607.2417734,0,126.81896508935675
1743126607.2417734,1,129.7334309077952
1743126608.2422488,0,130.3796106617591
1743126608.2422488,1,129.32707350695912
1743126609.2416866,0,131.54976838694466
1743126609.2416866,1,129.15285895796939
1743126610.241707,0,140.23619538457197
1743126610.241707,1,141.75837874197882
1743126611.2418811,0,141.08910091762465
1743126611.2418811,1,140.10319612325813
1743126612.241868,0,139.9983352629593
1743126612.241868,1,140.0180706552375
1743126613.241691,0,130.03689289346053
1743126613.241691,1,130.822407745399
1743126614.2417111,0,130.6823065186433
1743126614.2417111,1,128.32653280723034
1743126615.2422187,0,129.25359757051018
1743126615.2422187,1,129.25252573028942
1743126616.2417738,0,128.92927905103204
1743126616.2417738,1,129.67251637192757
1743126617.2416835,0,131.47389686304717
1743126617.2416835,1,130.54893877373664
1743126618.242096,0,126.81656395631659
1743126618.242096,1,130.94382575725433
1743126619.2417116,0,130.76931742038312
1743126619.2417116,1,129.7237846980266
1743126620.2421885,0,128.589144893838
1743126620.2421885,1,129.68129690081878
1743126621.2416325,0,130.74430314977073
1743126621.2416325,1,130.94776126732117
1743126622.2412393,0,131.07151421447486
1743126622.2412393,1,129.9877187432077
1743126623.2418609,0,129.58195830018627
1743126623.2418609,1,129.0053641346508
1743126624.241684,0,130.22196710866098
1743126624.241684,1,130.10801900956903
1743126625.2417195,0,129.8870072608358
1743126625.2417195,1,128.66695456989362
1743126626.2416947,0,126.87717242781764
1743126626.2416947,1,128.5758531982199
1743126627.2417018,0,130.46295667494059
1743126627.2417018,1,128.70710453331532
1743126628.241705,0,130.08587051279673
1743126628.241705,1,130.83599957557757
1743126629.241705,0,129.82737578849245
1743126629.241705,1,127.53831704916483
