time,scope,value
1743126589.373324,nrm.extra.perf.PAPI_L3_TCA.385524,1618710002.0
1743126589.373324,nrm.extra.perf.PAPI_TOT_INS.385524,35521443847.0
1743126589.373324,nrm.extra.perf.PAPI_TOT_CYC.385524,171088876243.0
1743126589.373324,nrm.extra.perf.PAPI_RES_STL.385524,134310019729.0
1743126589.373324,nrm.extra.perf.PAPI_L3_TCM.385524,1445851124.0
1743126590.372449,nrm.extra.perf.PAPI_L3_TCA.385524,3162238768.0
1743126590.372449,nrm.extra.perf.PAPI_TOT_INS.385524,68928951066.0
1743126590.372449,nrm.extra.perf.PAPI_TOT_CYC.385524,327324950858.0
1743126590.372449,nrm.extra.perf.PAPI_RES_STL.385524,258154219291.0
1743126590.372449,nrm.extra.perf.PAPI_L3_TCM.385524,2826153100.0
1743126591.3733807,nrm.extra.perf.PAPI_L3_TCA.385524,4666156731.0
1743126591.3733807,nrm.extra.perf.PAPI_TOT_INS.385524,101563678246.0
1743126591.3733807,nrm.extra.perf.PAPI_TOT_CYC.385524,482749233688.0
1743126591.3733807,nrm.extra.perf.PAPI_RES_STL.385524,381922236935.0
1743126591.3733807,nrm.extra.perf.PAPI_L3_TCM.385524,4177812810.0
1743126592.3738837,nrm.extra.perf.PAPI_L3_TCA.385524,6384224569.0
1743126592.3738837,nrm.extra.perf.PAPI_TOT_INS.385524,138042515862.0
1743126592.3738837,nrm.extra.perf.PAPI_TOT_CYC.385524,652559516184.0
1743126592.3738837,nrm.extra.perf.PAPI_RES_STL.385524,520915040938.0
1743126592.3738837,nrm.extra.perf.PAPI_L3_TCM.385524,5716589095.0
1743126593.3710582,nrm.extra.perf.PAPI_L3_TCA.385524,8106093755.0
1743126593.3710582,nrm.extra.perf.PAPI_TOT_INS.385524,174376871362.0
1743126593.3710582,nrm.extra.perf.PAPI_TOT_CYC.385524,821862883793.0
1743126593.3710582,nrm.extra.perf.PAPI_RES_STL.385524,660701148367.0
1743126593.3710582,nrm.extra.perf.PAPI_L3_TCM.385524,7255201931.0
1743126594.371386,nrm.extra.perf.PAPI_L3_TCA.385524,9840743127.0
1743126594.371386,nrm.extra.perf.PAPI_TOT_INS.385524,210927288594.0
1743126594.371386,nrm.extra.perf.PAPI_TOT_CYC.385524,991735901611.0
1743126594.371386,nrm.extra.perf.PAPI_RES_STL.385524,801554714814.0
1743126594.371386,nrm.extra.perf.PAPI_L3_TCM.385524,8808655178.0
1743126595.3732948,nrm.extra.perf.PAPI_L3_TCA.385524,11546865709.0
1743126595.3732948,nrm.extra.perf.PAPI_TOT_INS.385524,247481394776.0
1743126595.3732948,nrm.extra.perf.PAPI_TOT_CYC.385524,1163381843079.0
1743126595.3732948,nrm.extra.perf.PAPI_RES_STL.385524,940588970502.0
1743126595.3732948,nrm.extra.perf.PAPI_L3_TCM.385524,10338469351.0
1743126596.3728857,nrm.extra.perf.PAPI_L3_TCA.385524,13223662947.0
1743126596.3728857,nrm.extra.perf.PAPI_TOT_INS.385524,284341050111.0
1743126596.3728857,nrm.extra.perf.PAPI_TOT_CYC.385524,1331392072920.0
1743126596.3728857,nrm.extra.perf.PAPI_RES_STL.385524,1069167465900.0
1743126596.3728857,nrm.extra.perf.PAPI_L3_TCM.385524,11839064030.0
1743126597.3726592,nrm.extra.perf.PAPI_L3_TCA.385524,15017091733.0
1743126597.3726592,nrm.extra.perf.PAPI_TOT_INS.385524,322305224494.0
1743126597.3726592,nrm.extra.perf.PAPI_TOT_CYC.385524,1501888870166.0
1743126597.3726592,nrm.extra.perf.PAPI_RES_STL.385524,1208326704126.0
1743126597.3726592,nrm.extra.perf.PAPI_L3_TCM.385524,13444683723.0
1743126598.3734171,nrm.extra.perf.PAPI_L3_TCA.385524,16808302787.0
1743126598.3734171,nrm.extra.perf.PAPI_TOT_INS.385524,360477362640.0
1743126598.3734171,nrm.extra.perf.PAPI_TOT_CYC.385524,1672862204362.0
1743126598.3734171,nrm.extra.perf.PAPI_RES_STL.385524,1346237941982.0
1743126598.3734171,nrm.extra.perf.PAPI_L3_TCM.385524,15049809382.0
1743126599.3742368,nrm.extra.perf.PAPI_L3_TCA.385524,18609693972.0
1743126599.3742368,nrm.extra.perf.PAPI_TOT_INS.385524,398767110283.0
1743126599.3742368,nrm.extra.perf.PAPI_TOT_CYC.385524,1843856372687.0
1743126599.3742368,nrm.extra.perf.PAPI_RES_STL.385524,1484650952767.0
1743126599.3742368,nrm.extra.perf.PAPI_L3_TCM.385524,16662115533.0
1743126600.3732934,nrm.extra.perf.PAPI_L3_TCA.385524,20404073301.0
1743126600.3732934,nrm.extra.perf.PAPI_TOT_INS.385524,436875461355.0
1743126600.3732934,nrm.extra.perf.PAPI_TOT_CYC.385524,2015038011935.0
1743126600.3732934,nrm.extra.perf.PAPI_RES_STL.385524,1623485190847.0
1743126600.3732934,nrm.extra.perf.PAPI_L3_TCM.385524,18268087164.0
1743126601.3726015,nrm.extra.perf.PAPI_L3_TCA.385524,22175638469.0
1743126601.3726015,nrm.extra.perf.PAPI_TOT_INS.385524,474746749052.0
1743126601.3726015,nrm.extra.perf.PAPI_TOT_CYC.385524,2184812828722.0
1743126601.3726015,nrm.extra.perf.PAPI_RES_STL.385524,1759361882936.0
1743126601.3726015,nrm.extra.perf.PAPI_L3_TCM.385524,19851423848.0
1743126602.373077,nrm.extra.perf.PAPI_L3_TCA.385524,24008510599.0
1743126602.373077,nrm.extra.perf.PAPI_TOT_INS.385524,513268370766.0
1743126602.373077,nrm.extra.perf.PAPI_TOT_CYC.385524,2355386840342.0
1743126602.373077,nrm.extra.perf.PAPI_RES_STL.385524,1900114105567.0
1743126602.373077,nrm.extra.perf.PAPI_L3_TCM.385524,21494145057.0
1743126603.3726866,nrm.extra.perf.PAPI_L3_TCA.385524,25836285601.0
1743126603.3726866,nrm.extra.perf.PAPI_TOT_INS.385524,551989580780.0
1743126603.3726866,nrm.extra.perf.PAPI_TOT_CYC.385524,2528859746660.0
1743126603.3726866,nrm.extra.perf.PAPI_RES_STL.385524,2041449647209.0
1743126603.3726866,nrm.extra.perf.PAPI_L3_TCM.385524,23129270579.0
