time,value
1764882005.440594,1.0
1764882005.5973916,1.0
1764882005.7519524,1.0
1764882005.907173,1.0
1764882006.0631578,1.0
1764882006.2211323,1.0
1764882006.44834,1.0
1764882006.6821382,1.0
1764882006.9136999,1.0
1764882007.1460297,1.0
1764882007.402364,1.0
1764882007.6414363,1.0
1764882007.8819678,1.0
1764882008.1242425,1.0
1764882008.3367488,1.0
1764882008.5477903,1.0
1764882008.7606921,1.0
1764882008.9797318,1.0
1764882009.1910777,1.0
1764882009.4025352,1.0
1764882009.614024,1.0
1764882009.8301804,1.0
1764882010.047917,1.0
1764882010.260191,1.0
1764882010.4724,1.0
1764882010.6860054,1.0
1764882010.8985803,1.0
1764882011.1193383,1.0
1764882011.3312123,1.0
1764882011.5591834,1.0
1764882011.7823126,1.0
1764882012.0105782,1.0
1764882012.2378743,1.0
1764882012.4631388,1.0
1764882012.6899643,1.0
1764882012.9113178,1.0
1764882013.1255345,1.0
1764882013.340791,1.0
1764882013.5548677,1.0
1764882013.783654,1.0
1764882013.9861183,1.0
1764882014.1952808,1.0
1764882014.3977323,1.0
1764882014.5996675,1.0
1764882014.8088737,1.0
1764882015.0438535,1.0
1764882015.277834,1.0
1764882015.5161185,1.0
1764882015.7209105,1.0
1764882015.962912,1.0
1764882016.1866696,1.0
1764882016.3958013,1.0
1764882016.6098745,1.0
1764882016.8477309,1.0
1764882017.0619328,1.0
1764882017.2879322,1.0
1764882017.5168858,1.0
1764882017.7371373,1.0
1764882017.9630291,1.0
1764882018.1764522,1.0
1764882018.3866284,1.0
1764882018.5948768,1.0
1764882018.7968826,1.0
1764882019.0118492,1.0
1764882019.2249453,1.0
1764882019.4264345,1.0
1764882019.6280477,1.0
1764882019.8295825,1.0
1764882020.0349648,1.0
1764882020.2356212,1.0
1764882020.4508595,1.0
1764882020.6822739,1.0
1764882020.8876603,1.0
1764882021.0993052,1.0
1764882021.3108938,1.0
1764882021.536872,1.0
1764882021.7778096,1.0
1764882021.9864311,1.0
1764882022.188366,1.0
1764882022.3900695,1.0
1764882022.605913,1.0
1764882022.8305883,1.0
1764882023.036651,1.0
1764882023.2453082,1.0
1764882023.447881,1.0
1764882023.648925,1.0
1764882023.8542078,1.0
1764882024.061806,1.0
1764882024.2759125,1.0
1764882024.5084171,1.0
1764882024.7123835,1.0
1764882024.9278343,1.0
1764882025.1611562,1.0
1764882025.3700206,1.0
1764882025.5829396,1.0
1764882025.8307242,1.0
1764882026.0338821,1.0
1764882026.2548149,1.0
1764882026.4692214,1.0
1764882026.6706653,1.0
1764882026.8728793,1.0
1764882027.0799923,1.0
1764882027.281042,1.0
1764882027.4848542,1.0
1764882027.6924314,1.0
1764882027.8956795,1.0
1764882028.1096277,1.0
1764882028.3113375,1.0
1764882028.5104337,1.0
1764882028.723823,1.0
1764882028.9499304,1.0
1764882029.1819162,1.0
1764882029.3958392,1.0
1764882029.6356547,1.0
1764882029.8338082,1.0
1764882030.0347216,1.0
1764882030.2373505,1.0
1764882030.4390054,1.0
1764882030.6738021,1.0
1764882030.90092,1.0
1764882031.1015656,1.0
1764882031.304566,1.0
1764882031.503708,1.0
1764882031.7101877,1.0
1764882031.9218235,1.0
1764882032.1456676,1.0
1764882032.3518417,1.0
1764882032.5521603,1.0
1764882032.7601018,1.0
1764882032.9738173,1.0
1764882033.1840882,1.0
1764882033.3838205,1.0
1764882033.5843952,1.0
1764882033.7866197,1.0
1764882033.9955137,1.0
1764882034.2260165,1.0
1764882034.4289923,1.0
1764882034.6312418,1.0
1764882034.8468382,1.0
1764882035.0533445,1.0
1764882035.2578578,1.0
1764882035.4811468,1.0
1764882035.6850336,1.0
1764882035.9117293,1.0
1764882036.1144464,1.0
1764882036.3196266,1.0
1764882036.5217202,1.0
1764882036.7520363,1.0
1764882036.9529943,1.0
1764882037.1549788,1.0
1764882037.3678105,1.0
1764882037.602141,1.0
1764882037.8056583,1.0
1764882038.0038607,1.0
1764882038.2098603,1.0
1764882038.4189992,1.0
1764882038.6408787,1.0
1764882038.8462467,1.0
1764882039.0634317,1.0
1764882039.2765052,1.0
1764882039.492919,1.0
1764882039.6928666,1.0
1764882039.8989623,1.0
1764882040.1355937,1.0
1764882040.371037,1.0
1764882040.5769124,1.0
1764882040.7826972,1.0
1764882041.0096,1.0
1764882041.2293115,1.0
1764882041.447364,1.0
1764882041.6899867,1.0
1764882041.9227512,1.0
1764882042.137404,1.0
1764882042.3490863,1.0
1764882042.5656886,1.0
1764882042.7773385,1.0
1764882042.9977403,1.0
1764882043.212496,1.0
1764882043.4241452,1.0
1764882043.6340313,1.0
1764882043.856113,1.0
1764882044.0695405,1.0
1764882044.3264008,1.0
1764882044.537058,1.0
1764882044.7601278,1.0
1764882044.9862957,1.0
1764882045.2033496,1.0
1764882045.4634337,1.0
1764882045.6897037,1.0
1764882045.9047728,1.0
1764882046.1192198,1.0
1764882046.3374515,1.0
1764882046.5596385,1.0
1764882046.7754765,1.0
1764882046.9888403,1.0
1764882047.2025728,1.0
1764882047.415827,1.0
1764882047.6295865,1.0
1764882047.8432093,1.0
1764882048.056607,1.0
1764882048.2749324,1.0
1764882048.4962535,1.0
1764882048.7097628,1.0
1764882048.9326453,1.0
1764882049.1466815,1.0
1764882049.3673768,1.0
1764882049.5954401,1.0
1764882049.8317351,1.0
1764882050.054364,1.0
1764882050.2746398,1.0
1764882050.5006247,1.0
1764882050.725971,1.0
1764882050.9425726,1.0
1764882051.1665902,1.0
1764882051.3911963,1.0
1764882051.6063118,1.0
1764882051.8293848,1.0
1764882052.076082,1.0
1764882052.2970653,1.0
1764882052.5199933,1.0
1764882052.7384028,1.0
1764882052.9525087,1.0
1764882053.167168,1.0
1764882053.3830957,1.0
1764882053.613496,1.0
1764882053.8393507,1.0
1764882054.10949,1.0
1764882054.3487527,1.0
1764882054.5631347,1.0
1764882054.780517,1.0
1764882055.005482,1.0
1764882055.2377584,1.0
1764882055.4537146,1.0
1764882055.6696217,1.0
1764882055.895452,1.0
1764882056.1114686,1.0
1764882056.328646,1.0
1764882056.54409,1.0
1764882056.7689908,1.0
1764882056.9843984,1.0
1764882057.20347,1.0
1764882057.4198303,1.0
1764882057.665628,1.0
1764882057.9071603,1.0
1764882058.1254983,1.0
