time,scope,value
1764882006.116499,nrm.extra.perf.PAPI_L3_TCA.477886,725085030.0
1764882006.116499,nrm.extra.perf.PAPI_TOT_INS.477886,237553310500.0
1764882006.116499,nrm.extra.perf.PAPI_TOT_CYC.477886,273205758823.0
1764882006.116499,nrm.extra.perf.PAPI_RES_STL.477886,107509461886.0
1764882006.116499,nrm.extra.perf.PAPI_L3_TCM.477886,640873702.0
1764882007.1161332,nrm.extra.perf.PAPI_L3_TCA.477886,1172090899.0
1764882007.1161332,nrm.extra.perf.PAPI_TOT_INS.477886,409720975336.0
1764882007.1161332,nrm.extra.perf.PAPI_TOT_CYC.477886,438184242531.0
1764882007.1161332,nrm.extra.perf.PAPI_RES_STL.477886,158992949702.0
1764882007.1161332,nrm.extra.perf.PAPI_L3_TCM.477886,1033803715.0
1764882008.114129,nrm.extra.perf.PAPI_L3_TCA.477886,1595909476.0
1764882008.114129,nrm.extra.perf.PAPI_TOT_INS.477886,557174511306.0
1764882008.114129,nrm.extra.perf.PAPI_TOT_CYC.477886,578666411267.0
1764882008.114129,nrm.extra.perf.PAPI_RES_STL.477886,199304030415.0
1764882008.114129,nrm.extra.perf.PAPI_L3_TCM.477886,1406211595.0
1764882009.1158893,nrm.extra.perf.PAPI_L3_TCA.477886,2113068954.0
1764882009.1158893,nrm.extra.perf.PAPI_TOT_INS.477886,723140214380.0
1764882009.1158893,nrm.extra.perf.PAPI_TOT_CYC.477886,738581825809.0
1764882009.1158893,nrm.extra.perf.PAPI_RES_STL.477886,247812975799.0
1764882009.1158893,nrm.extra.perf.PAPI_L3_TCM.477886,1860709195.0
1764882010.1180885,nrm.extra.perf.PAPI_L3_TCA.477886,2628512474.0
1764882010.1180885,nrm.extra.perf.PAPI_TOT_INS.477886,888274256026.0
1764882010.1180885,nrm.extra.perf.PAPI_TOT_CYC.477886,897040135666.0
1764882010.1180885,nrm.extra.perf.PAPI_RES_STL.477886,296669864182.0
1764882010.1180885,nrm.extra.perf.PAPI_L3_TCM.477886,2315055431.0
1764882011.1135254,nrm.extra.perf.PAPI_L3_TCA.477886,3069063809.0
1764882011.1135254,nrm.extra.perf.PAPI_TOT_INS.477886,1059405198328.0
1764882011.1135254,nrm.extra.perf.PAPI_TOT_CYC.477886,1052343149879.0
1764882011.1135254,nrm.extra.perf.PAPI_RES_STL.477886,340640296387.0
1764882011.1135254,nrm.extra.perf.PAPI_L3_TCM.477886,2702590685.0
1764882012.114464,nrm.extra.perf.PAPI_L3_TCA.477886,3580056074.0
1764882012.114464,nrm.extra.perf.PAPI_TOT_INS.477886,1217470789021.0
1764882012.114464,nrm.extra.perf.PAPI_TOT_CYC.477886,1205097046701.0
1764882012.114464,nrm.extra.perf.PAPI_RES_STL.477886,387013321563.0
1764882012.114464,nrm.extra.perf.PAPI_L3_TCM.477886,3154377828.0
1764882013.114608,nrm.extra.perf.PAPI_L3_TCA.477886,4016034271.0
1764882013.114608,nrm.extra.perf.PAPI_TOT_INS.477886,1382337997301.0
1764882013.114608,nrm.extra.perf.PAPI_TOT_CYC.477886,1357045070751.0
1764882013.114608,nrm.extra.perf.PAPI_RES_STL.477886,427455074191.0
1764882013.114608,nrm.extra.perf.PAPI_L3_TCM.477886,3538024562.0
1764882014.114797,nrm.extra.perf.PAPI_L3_TCA.477886,4532785578.0
1764882014.114797,nrm.extra.perf.PAPI_TOT_INS.477886,1548877017776.0
1764882014.114797,nrm.extra.perf.PAPI_TOT_CYC.477886,1511451831642.0
1764882014.114797,nrm.extra.perf.PAPI_RES_STL.477886,471444186321.0
1764882014.114797,nrm.extra.perf.PAPI_L3_TCM.477886,3987069785.0
1764882015.1148713,nrm.extra.perf.PAPI_L3_TCA.477886,5043800572.0
1764882015.1148713,nrm.extra.perf.PAPI_TOT_INS.477886,1711255026423.0
1764882015.1148713,nrm.extra.perf.PAPI_TOT_CYC.477886,1671249697767.0
1764882015.1148713,nrm.extra.perf.PAPI_RES_STL.477886,512736169518.0
1764882015.1148713,nrm.extra.perf.PAPI_L3_TCM.477886,4424944518.0
1764882016.1144938,nrm.extra.perf.PAPI_L3_TCA.477886,5476668186.0
1764882016.1144938,nrm.extra.perf.PAPI_TOT_INS.477886,1875684069133.0
1764882016.1144938,nrm.extra.perf.PAPI_TOT_CYC.477886,1830717310657.0
1764882016.1144938,nrm.extra.perf.PAPI_RES_STL.477886,549995084871.0
1764882016.1144938,nrm.extra.perf.PAPI_L3_TCM.477886,4797146459.0
1764882017.1182032,nrm.extra.perf.PAPI_L3_TCA.477886,5976070465.0
1764882017.1182032,nrm.extra.perf.PAPI_TOT_INS.477886,2037203390779.0
1764882017.1182032,nrm.extra.perf.PAPI_TOT_CYC.477886,1989568463980.0
1764882017.1182032,nrm.extra.perf.PAPI_RES_STL.477886,591094261824.0
1764882017.1182032,nrm.extra.perf.PAPI_L3_TCM.477886,5230031451.0
1764882018.1143746,nrm.extra.perf.PAPI_L3_TCA.477886,6420404231.0
