time,scope,value
1764882005.6443572,0,28953999.27783203
1764882005.6443572,1,28953999.60571289
1764882006.6443179,0,28954138.373168945
1764882006.6443179,1,28954138.373168945
1764882007.6444097,0,28954216.037109375
1764882007.6444097,1,28954216.11175537
1764882008.6448681,0,28954296.797424316
1764882008.6448681,1,28954296.797424316
1764882009.6443548,0,28954379.49584961
1764882009.6443548,1,28954379.572998047
1764882010.6443093,0,28954462.34613037
1764882010.6443093,1,28954462.34613037
1764882011.6443348,0,28954545.12347412
1764882011.6443348,1,28954545.207458496
1764882012.6443121,0,28954627.866027832
1764882012.6443121,1,28954627.866027832
1764882013.6449673,0,28954710.643859863
1764882013.6449673,1,28954710.643859863
1764882014.644311,0,28954793.223876953
1764882014.644311,1,28954793.223876953
1764882015.6443107,0,28954876.069335938
1764882015.6443107,1,28954876.165527344
1764882016.6443417,0,28954958.84576416
1764882016.6443417,1,28954958.84576416
1764882017.6443102,0,28955041.604614258
1764882017.6443102,1,28955041.604614258
1764882018.644316,0,28955124.342895508
1764882018.644316,1,28955124.342895508
1764882019.6443763,0,28955207.13269043
1764882019.6443763,1,28955207.13269043
1764882020.6443062,0,28955289.922851562
1764882020.6443062,1,28955289.922851562
1764882021.6442552,0,28955372.66809082
1764882021.6442552,1,28955372.66809082
1764882022.6443121,0,28955455.397705078
1764882022.6443121,1,28955455.655456543
1764882023.6442876,0,28955538.02484131
1764882023.6442876,1,28955538.02484131
1764882024.6442986,0,28955620.921936035
1764882024.6442986,1,28955620.921936035
1764882025.6443121,0,28955703.581054688
1764882025.6443121,1,28955703.581054688
1764882026.6443112,0,28955786.428466797
1764882026.6443112,1,28955786.428466797
1764882027.644309,0,28955869.105529785
1764882027.644309,1,28955869.20172119
1764882028.6446452,0,28955951.89025879
1764882028.6446452,1,28955951.89025879
1764882029.644331,0,28956034.523010254
1764882029.644331,1,28956034.84576416
1764882030.6443963,0,28956117.477783203
1764882030.6443963,1,28956117.477783203
1764882031.6443703,0,28956200.13269043
1764882031.6443703,1,28956200.13269043
1764882032.6442964,0,28956282.867858887
1764882032.6442964,1,28956282.867858887
1764882033.6443174,0,28956365.736816406
1764882033.6443174,1,28956365.736816406
1764882034.6443262,0,28956448.373779297
1764882034.6443262,1,28956448.373779297
1764882035.6443136,0,28956531.25921631
1764882035.6443136,1,28956531.340576172
1764882036.6443052,0,28956613.9765625
1764882036.6443052,1,28956613.9765625
1764882037.6443245,0,28956696.768371582
1764882037.6443245,1,28956696.768371582
1764882038.6444387,0,28956779.319152832
1764882038.6444387,1,28956779.319152832
1764882039.6443002,0,28956862.229125977
1764882039.6443002,1,28956862.313598633
1764882040.6443233,0,28956945.0569458
1764882040.6443233,1,28956945.0569458
1764882041.647301,0,28957028.040649414
