time,value
1772214915.6045678,1.0
1772214915.7768288,3.0
1772214915.9518578,3.0
1772214916.1260939,3.0
1772214916.3002453,3.0
1772214916.4739933,3.0
1772214916.6473954,3.0
1772214916.8208349,3.0
1772214916.994222,3.0
1772214917.1675763,3.0
1772214917.3412035,3.0
1772214917.5138433,3.0
1772214917.6869195,3.0
1772214917.8598785,3.0
1772214918.0329924,3.0
1772214918.2060852,3.0
1772214918.3793356,3.0
1772214918.5523305,3.0
1772214918.7248533,3.0
1772214918.8977137,3.0
1772214919.0706549,3.0
1772214919.2468662,3.0
1772214919.419786,3.0
1772214919.5927415,3.0
1772214919.7656841,3.0
1772214919.9390414,3.0
1772214920.1121817,3.0
1772214920.2851424,3.0
1772214920.4579728,3.0
1772214920.6308365,3.0
1772214920.8036287,3.0
1772214920.9762158,3.0
1772214921.1491177,3.0
1772214921.3223274,3.0
1772214921.4955344,3.0
1772214921.668399,3.0
1772214921.840864,3.0
1772214922.0137138,3.0
1772214922.186674,3.0
1772214922.360039,3.0
1772214922.532897,3.0
1772214922.7055492,3.0
1772214922.878142,3.0
1772214923.0516028,3.0
1772214923.2243824,3.0
1772214923.3975568,3.0
1772214923.5730796,3.0
1772214923.745238,3.0
1772214923.917571,3.0
1772214924.090329,3.0
1772214924.2622368,3.0
1772214924.4341605,3.0
1772214924.6056328,3.0
1772214924.7775433,3.0
1772214924.9494364,3.0
1772214925.1214783,3.0
1772214925.2932496,3.0
1772214925.4650996,3.0
1772214925.636835,3.0
1772214925.8023217,3.0
1772214925.9258978,3.0
1772214926.0487742,3.0
1772214926.170319,3.0
1772214926.2922423,3.0
1772214926.4141192,3.0
1772214926.5353572,3.0
1772214926.656688,3.0
1772214926.7777534,3.0
1772214926.8994114,3.0
1772214927.0209384,3.0
1772214927.142596,3.0
1772214927.2654793,3.0
1772214927.38651,3.0
1772214927.5076847,3.0
1772214927.628839,3.0
1772214927.7497282,3.0
1772214927.870474,3.0
1772214927.9917371,3.0
1772214928.1132486,3.0
1772214928.2342062,3.0
1772214928.364692,3.0
1772214928.473763,3.0
1772214928.5825806,3.0
1772214928.6912038,3.0
1772214928.7999284,3.0
1772214928.9083202,3.0
1772214929.0169392,3.0
1772214929.1253588,3.0
1772214929.233904,3.0
1772214929.3427024,3.0
1772214929.4514024,3.0
1772214929.5596507,3.0
1772214929.6683185,3.0
1772214929.776675,3.0
1772214929.8852468,3.0
1772214929.9936554,3.0
1772214930.1021945,3.0
1772214930.2106295,3.0
1772214930.3195128,3.0
1772214930.4279265,3.0
1772214930.5363758,3.0
1772214930.6450758,3.0
1772214930.7536042,3.0
