time,scope,value
1746046031.6340656,nrm.extra.perf.PAPI_L3_TCA.130940,435111780.0
1746046031.6340656,nrm.extra.perf.PAPI_TOT_INS.130940,147607598250.0
1746046031.6340656,nrm.extra.perf.PAPI_TOT_CYC.130940,265576144379.0
1746046031.6340656,nrm.extra.perf.PAPI_RES_STL.130940,129341840384.0
1746046031.6340656,nrm.extra.perf.PAPI_L3_TCM.130940,55737577.0
1746046032.6331115,nrm.extra.perf.PAPI_L3_TCA.130940,919134634.0
1746046032.6331115,nrm.extra.perf.PAPI_TOT_INS.130940,310248431269.0
1746046032.6331115,nrm.extra.perf.PAPI_TOT_CYC.130940,547172757231.0
1746046032.6331115,nrm.extra.perf.PAPI_RES_STL.130940,272700442926.0
1746046032.6331115,nrm.extra.perf.PAPI_L3_TCM.130940,116308761.0
1746046033.63322,nrm.extra.perf.PAPI_L3_TCA.130940,1407081031.0
1746046033.63322,nrm.extra.perf.PAPI_TOT_INS.130940,474042599524.0
1746046033.63322,nrm.extra.perf.PAPI_TOT_CYC.130940,827459900257.0
1746046033.63322,nrm.extra.perf.PAPI_RES_STL.130940,414530332436.0
1746046033.63322,nrm.extra.perf.PAPI_L3_TCM.130940,178064399.0
1746046034.6333494,nrm.extra.perf.PAPI_L3_TCA.130940,1900254579.0
1746046034.6333494,nrm.extra.perf.PAPI_TOT_INS.130940,639419867837.0
1746046034.6333494,nrm.extra.perf.PAPI_TOT_CYC.130940,1107504064356.0
1746046034.6333494,nrm.extra.perf.PAPI_RES_STL.130940,555699700282.0
1746046034.6333494,nrm.extra.perf.PAPI_L3_TCM.130940,239425121.0
1746046035.6334853,nrm.extra.perf.PAPI_L3_TCA.130940,2392605009.0
1746046035.6334853,nrm.extra.perf.PAPI_TOT_INS.130940,804357928333.0
1746046035.6334853,nrm.extra.perf.PAPI_TOT_CYC.130940,1387446093375.0
1746046035.6334853,nrm.extra.perf.PAPI_RES_STL.130940,696737862080.0
1746046035.6334853,nrm.extra.perf.PAPI_L3_TCM.130940,302023635.0
1746046036.6339092,nrm.extra.perf.PAPI_L3_TCA.130940,2849084852.0
1746046036.6339092,nrm.extra.perf.PAPI_TOT_INS.130940,958145239658.0
1746046036.6339092,nrm.extra.perf.PAPI_TOT_CYC.130940,1651368300214.0
1746046036.6339092,nrm.extra.perf.PAPI_RES_STL.130940,827441919526.0
