time,scope,value
1746046030.9711928,0,22786.122009277344
1746046030.9711928,1,22786.36248779297
1746046031.9711993,0,22929.32391357422
1746046031.9711993,1,22929.44696044922
1746046032.971195,0,23072.407165527344
1746046032.971195,1,23072.74285888672
1746046033.971194,0,23214.035095214844
1746046033.971194,1,23214.18133544922
1746046034.9711955,0,23356.267150878906
1746046034.9711955,1,23356.379760742188
1746046035.9711952,0,23496.57745361328
1746046035.9711952,1,23496.72979736328
1746046036.9711976,0,23611.968383789062
1746046036.9711976,1,23612.110961914062
1746046037.9711952,0,23700.695739746094
1746046037.9711952,1,23700.85009765625
1746046038.971203,0,23789.485229492188
1746046038.971203,1,23789.55743408203
1746046039.971156,0,23878.243225097656
1746046039.971156,1,23878.344665527344
1746046040.9711988,0,23966.920349121094
1746046040.9711988,1,23967.148681640625
1746046041.9711936,0,24101.52960205078
1746046041.9711936,1,24101.663146972656
1746046042.9711945,0,24240.07550048828
1746046042.9711945,1,24240.203491210938
1746046043.9711883,0,24381.37762451172
1746046043.9711883,1,24381.564575195312
1746046044.9711936,0,24523.34423828125
1746046044.9711936,1,24523.45751953125
1746046045.971187,0,24665.111450195312
1746046045.971187,1,24665.27032470703
1746046046.9712079,0,24767.379272460938
1746046046.9712079,1,24767.528442382812
1746046047.9711971,0,24845.122497558594
1746046047.9711971,1,24845.195861816406
1746046048.9712172,0,24922.95458984375
1746046048.9712172,1,24923.098571777344
1746046049.9712117,0,25000.71075439453
1746046049.9712117,1,25000.758239746094
1746046050.9712071,0,25078.563903808594
1746046050.9712071,1,25078.633911132812
1746046051.9712057,0,25156.317626953125
1746046051.9712057,1,25156.520874023438
1746046052.9712074,0,25234.01513671875
1746046052.9712074,1,25234.09356689453
1746046053.9712079,0,25311.788146972656
1746046053.9712079,1,25311.91668701172
1746046054.9711983,0,25389.51300048828
1746046054.9711983,1,25389.73486328125
1746046055.9712129,0,25467.355346679688
1746046055.9712129,1,25467.488708496094
1746046056.971202,0,25593.174377441406
1746046056.971202,1,25593.278198242188
1746046057.9712026,0,25721.921264648438
1746046057.9712026,1,25722.046752929688
1746046058.971197,0,25860.977783203125
1746046058.971197,1,25861.151794433594
1746046059.9712036,0,25996.65185546875
1746046059.9712036,1,25996.7412109375
1746046060.971201,0,26132.122802734375
1746046060.971201,1,26132.269104003906
1746046061.9711955,0,26247.96630859375
1746046061.9711955,1,26248.16046142578
1746046062.9711967,0,26359.75946044922
1746046062.9711967,1,26359.868896484375
1746046063.9711955,0,26471.376220703125
1746046063.9711955,1,26471.569458007812
1746046064.9711955,0,26583.015625
1746046064.9711955,1,26583.097412109375
1746046065.9711907,0,26694.71405029297
1746046065.9711907,1,26694.848388671875
1746046066.9712043,0,26778.59893798828
1746046066.9712043,1,26778.662658691406
1746046067.9712033,0,26856.358154296875
1746046067.9712033,1,26856.46502685547
1746046068.971196,0,26934.1396484375
1746046068.971196,1,26934.207458496094
1746046069.9711936,0,27011.900817871094
1746046069.9711936,1,27012.014038085938
1746046070.9712088,0,27089.684936523438
1746046070.9712088,1,27089.810913085938
1746046071.9711921,0,27218.79364013672
1746046071.9711921,1,27218.922424316406
1746046072.971193,0,27360.610717773438
1746046072.971193,1,27360.72088623047
1746046073.9711432,0,27502.659729003906
1746046073.9711432,1,27502.77130126953
1746046074.9711936,0,27644.431091308594
1746046074.9711936,1,27644.615661621094
1746046075.9711928,0,27786.72723388672
1746046075.9711928,1,27786.950805664062
1746046076.9711907,0,27929.063598632812
1746046076.9711907,1,27929.29473876953
1746046077.9711895,0,28071.01287841797
1746046077.9711895,1,28071.182006835938
1746046078.971191,0,28211.788024902344
1746046078.971191,1,28211.933532714844
1746046079.971188,0,28353.863342285156
1746046079.971188,1,28354.02362060547
1746046080.9711409,0,28495.819702148438
1746046080.9711409,1,28495.931213378906
1746046081.9711902,0,28637.506225585938
1746046081.9711902,1,28637.730224609375
1746046082.971203,0,28777.88934326172
1746046082.971203,1,28778.24169921875
1746046083.971195,0,28913.632202148438
1746046083.971195,1,28913.75616455078
1746046084.971196,0,29049.08367919922
1746046084.971196,1,29049.243774414062
1746046085.9711869,0,29184.1748046875
1746046085.9711869,1,29184.29541015625
1746046086.9712038,0,29274.26873779297
1746046086.9712038,1,29274.39324951172
1746046087.9712026,0,29352.03582763672
1746046087.9712026,1,29352.175170898438
