time,scope,value
1746046030.9711928,0,143.69617253331947
1746046030.9711928,1,141.79163743236498
1746046031.9711993,0,148.10502690467155
1746046031.9711993,1,140.5011151713363
1746046032.971195,0,142.5063164695318
1746046032.971195,1,143.66442992536068
1746046033.971194,0,145.32106135767629
1746046033.971194,1,145.32341882301986
1746046034.9711955,0,144.47422953983823
1746046034.9711955,1,138.58780195997053
1746046035.9711952,0,143.11696890968207
1746046035.9711952,1,139.3609508962874
1746046036.9711976,0,89.60528610861134
1746046036.9711976,1,88.76611373889607
1746046037.9711952,0,89.67635233088961
1746046037.9711952,1,88.36020978300051
1746046038.971203,0,88.16843159487408
1746046038.971203,1,88.46023370274973
1746046039.971156,0,88.16859403389438
1746046039.971156,1,86.88833149144651
1746046040.9711988,0,87.6856115414685
1746046040.9711988,1,87.48524145375126
1746046041.9711936,0,138.13076488337376
1746046041.9711936,1,148.4919980862989
1746046042.9711945,0,144.40423573186658
1746046042.9711945,1,139.04024982028096
1746046043.9711883,0,141.44175894441682
1746046043.9711883,1,140.82502183601974
1746046044.9711936,0,147.493088113609
1746046044.9711936,1,147.61174260322736
1746046045.971187,0,142.8548259021631
1746046045.971187,1,139.2566226323297
1746046046.9712079,0,78.89436050162271
1746046046.9712079,1,78.0425755478448
1746046047.9711971,0,76.73084713189954
1746046047.9711971,1,79.30662011829024
1746046048.9712172,0,76.38139800189074
1746046048.9712172,1,78.89418845602414
1746046049.9712117,0,76.16202129444973
1746046049.9712117,1,80.30754178518627
1746046050.9712071,0,76.24847698295606
1746046050.9712071,1,74.62166724657335
1746046051.9712057,0,76.3918956600098
1746046051.9712057,1,77.20403244970008
1746046052.9712074,0,65.40224776500824
1746046052.9712074,1,96.28294951435907
1746046053.9712079,0,78.53097770211231
1746046053.9712079,1,78.76130508990732
1746046054.9711983,0,77.24301662762485
1746046054.9711983,1,59.455978859120705
1746046055.9712129,0,78.54775941614017
1746046055.9712129,1,76.64102932282825
1746046056.971202,0,133.4967441310218
1746046056.971202,1,140.6543319779559
1746046057.9712026,0,144.1017599581868
1746046057.9712026,1,146.65411644897645
1746046058.971197,0,135.49325569826613
1746046058.971197,1,137.15039114401836
1746046059.9712036,0,134.5540899344827
1746046059.9712036,1,133.91032114083353
1746046060.971201,0,133.08515714844464
1746046060.971201,1,133.8770093683434
1746046061.9711955,0,109.74495730807251
1746046061.9711955,1,98.60157376185609
1746046062.9711967,0,110.70593512142767
1746046062.9711967,1,111.1838765023898
1746046063.9711955,0,110.59928457112073
1746046063.9711955,1,111.16945303810839
1746046064.9711955,0,110.5909306432956
1746046064.9711955,1,111.44254994454808
1746046065.9711907,0,112.50669646061229
1746046065.9711907,1,113.21875426990603
1746046066.9712043,0,76.69113494348002
1746046066.9712043,1,78.94389955998017
1746046067.9712033,0,76.7476478745678
1746046067.9712033,1,78.1116183013656
1746046068.971196,0,76.05809702189994
1746046068.971196,1,78.6951838227222
1746046069.9711936,0,78.21422330413762
1746046069.9711936,1,77.56354782174736
1746046070.9712088,0,76.53497123485737
1746046070.9712088,1,74.25757174293469
1746046071.9711921,0,146.4254876096763
1746046071.9711921,1,145.11809536724851
1746046072.971193,0,143.94658096401136
1746046072.971193,1,144.14277537038166
1746046073.9711432,0,143.39198648086042
1746046073.9711432,1,142.29121175850386
1746046074.9711936,0,143.5866042026927
1746046074.9711936,1,145.42383040169435
1746046075.9711928,0,144.94372688042992
1746046075.9711928,1,139.63649869588212
1746046076.9711907,0,143.9775414148558
1746046076.9711907,1,145.58045144355452
1746046077.9711895,0,141.9174432059124
1746046077.9711895,1,144.76140551036195
1746046078.971191,0,143.15260638539655
1746046078.971191,1,138.50208861001673
1746046079.971188,0,139.06477801446155
1746046079.971188,1,140.8188839027833
1746046080.9711409,0,139.91669894986788
1746046080.9711409,1,139.61137647359357
1746046081.9711902,0,136.95243401870457
1746046081.9711902,1,140.71135608146204
1746046082.971203,0,135.55266112413068
1746046082.971203,1,136.69105450938946
1746046083.971195,0,133.6603909907835
1746046083.971195,1,138.57624194839755
1746046084.971196,0,133.6060733175637
1746046084.971196,1,133.1719724116196
1746046085.9711869,0,133.15857435101614
1746046085.9711869,1,135.21949228212512
1746046086.9712038,0,78.10568569827869
1746046086.9712038,1,76.53132709104557
1746046087.9712026,0,78.85985051591776
1746046087.9712026,1,76.08077156105564
1746046088.971199,0,78.2682538264928
1746046088.971199,1,78.34339380344859
1746046089.9712033,0,79.40325885025837
1746046089.9712033,1,77.73710406604128
1746046090.9712148,0,76.29929184800643
1746046090.9712148,1,79.19773562216577
1746046091.9712036,0,112.67823355706822
1746046091.9712036,1,112.62358090229237
1746046092.9711955,0,112.63824653303422
1746046092.9711955,1,111.7294302475894
1746046093.9711263,0,111.44598960312783
1746046093.9711263,1,111.27819565109688
1746046094.9711967,0,140.1760765001208
1746046094.9711967,1,122.73626899790625
1746046095.9711814,0,112.95967350408809
1746046095.9711814,1,109.90467029194453
1746046096.9711502,0,147.9099009821862
1746046096.9711502,1,141.0523928498733
1746046097.9712002,0,143.2879292431292
1746046097.9712002,1,147.89594472817302
1746046098.97119,0,145.8728976133439
1746046098.97119,1,149.18941544231564
1746046099.9711978,0,142.77790717990163
1746046099.9711978,1,146.52254558494042
1746046100.9711955,0,139.56851848152158
1746046100.9711955,1,147.34966113059167
1746046101.971207,0,79.9489516634564
1746046101.971207,1,76.92886743273054
1746046102.9712048,0,77.33609938305989
1746046102.9712048,1,76.57318226578832
1746046103.9712167,0,76.01587553665314
1746046103.9712167,1,79.66929856984565
1746046104.9711916,0,78.4534616075322
1746046104.9711916,1,77.18864509325238
1746046105.9714406,0,83.14869699241754
1746046105.9714406,1,76.0808285915138
1746046106.9711967,0,93.69037679431591
1746046106.9711967,1,95.42156918197266
1746046107.9712012,0,93.89830760182544
1746046107.9712012,1,97.06482285231873
1746046108.9712079,0,93.22513829932362
1746046108.9712079,1,93.71237240008904
1746046109.9712076,0,93.49749718483388
1746046109.9712076,1,96.39437441402939
1746046110.971201,0,96.40667223662244
1746046110.971201,1,93.79524548262927
1746046111.971213,0,77.06805625841648
1746046111.971213,1,78.34885478908487
