time,scope,value
1769943507.4933465,nrm.extra.perf.PAPI_L3_TCA.127810,2266931602.0
1769943507.4933465,nrm.extra.perf.PAPI_TOT_INS.127810,37913517604.0
1769943507.4933465,nrm.extra.perf.PAPI_TOT_CYC.127810,239629180967.0
1769943507.4933465,nrm.extra.perf.PAPI_RES_STL.127810,212444888919.0
1769943507.4933465,nrm.extra.perf.PAPI_L3_TCM.127810,2119143732.0
1769943508.5008638,nrm.extra.perf.PAPI_L3_TCA.127810,4488186667.0
1769943508.5008638,nrm.extra.perf.PAPI_TOT_INS.127810,75208577175.0
1769943508.5008638,nrm.extra.perf.PAPI_TOT_CYC.127810,456275774376.0
1769943508.5008638,nrm.extra.perf.PAPI_RES_STL.127810,401566329007.0
1769943508.5008638,nrm.extra.perf.PAPI_L3_TCM.127810,4224849224.0
1769943509.491682,nrm.extra.perf.PAPI_L3_TCA.127810,6718853751.0
1769943509.491682,nrm.extra.perf.PAPI_TOT_INS.127810,112385399437.0
1769943509.491682,nrm.extra.perf.PAPI_TOT_CYC.127810,671808588035.0
1769943509.491682,nrm.extra.perf.PAPI_RES_STL.127810,590399633308.0
1769943509.491682,nrm.extra.perf.PAPI_L3_TCM.127810,6297071508.0
1769943510.494684,nrm.extra.perf.PAPI_L3_TCA.127810,8888135894.0
1769943510.494684,nrm.extra.perf.PAPI_TOT_INS.127810,149432922109.0
1769943510.494684,nrm.extra.perf.PAPI_TOT_CYC.127810,889032329710.0
1769943510.494684,nrm.extra.perf.PAPI_RES_STL.127810,775691197563.0
1769943510.494684,nrm.extra.perf.PAPI_L3_TCM.127810,8334520576.0
1769943511.5028732,nrm.extra.perf.PAPI_L3_TCA.127810,11110251413.0
1769943511.5028732,nrm.extra.perf.PAPI_TOT_INS.127810,186781389369.0
1769943511.5028732,nrm.extra.perf.PAPI_TOT_CYC.127810,1108283543477.0
1769943511.5028732,nrm.extra.perf.PAPI_RES_STL.127810,967071884759.0
1769943511.5028732,nrm.extra.perf.PAPI_L3_TCM.127810,10436377349.0
1769943512.4949625,nrm.extra.perf.PAPI_L3_TCA.127810,13352431582.0
1769943512.4949625,nrm.extra.perf.PAPI_TOT_INS.127810,224100066990.0
1769943512.4949625,nrm.extra.perf.PAPI_TOT_CYC.127810,1326536912350.0
1769943512.4949625,nrm.extra.perf.PAPI_RES_STL.127810,1158996818711.0
1769943512.4949625,nrm.extra.perf.PAPI_L3_TCM.127810,12526673850.0
1769943513.4978359,nrm.extra.perf.PAPI_L3_TCA.127810,15579207233.0
1769943513.4978359,nrm.extra.perf.PAPI_TOT_INS.127810,261349882976.0
1769943513.4978359,nrm.extra.perf.PAPI_TOT_CYC.127810,1545028730538.0
1769943513.4978359,nrm.extra.perf.PAPI_RES_STL.127810,1350717690516.0
1769943513.4978359,nrm.extra.perf.PAPI_L3_TCM.127810,14622666637.0
1769943514.4931788,nrm.extra.perf.PAPI_L3_TCA.127810,17814058873.0
1769943514.4931788,nrm.extra.perf.PAPI_TOT_INS.127810,298689376156.0
1769943514.4931788,nrm.extra.perf.PAPI_TOT_CYC.127810,1763725786360.0
1769943514.4931788,nrm.extra.perf.PAPI_RES_STL.127810,1542399749054.0
1769943514.4931788,nrm.extra.perf.PAPI_L3_TCM.127810,16718584518.0
1769943515.4922771,nrm.extra.perf.PAPI_L3_TCA.127810,19874170721.0
1769943515.4922771,nrm.extra.perf.PAPI_TOT_INS.127810,334995711124.0
1769943515.4922771,nrm.extra.perf.PAPI_TOT_CYC.127810,1978127618663.0
1769943515.4922771,nrm.extra.perf.PAPI_RES_STL.127810,1717922563560.0
1769943515.4922771,nrm.extra.perf.PAPI_L3_TCM.127810,18649045922.0
1769943516.4958835,nrm.extra.perf.PAPI_L3_TCA.127810,22001911680.0
1769943516.4958835,nrm.extra.perf.PAPI_TOT_INS.127810,372539399240.0
1769943516.4958835,nrm.extra.perf.PAPI_TOT_CYC.127810,2199853248391.0
1769943516.4958835,nrm.extra.perf.PAPI_RES_STL.127810,1899931015322.0
1769943516.4958835,nrm.extra.perf.PAPI_L3_TCM.127810,20650982327.0
1769943517.5018952,nrm.extra.perf.PAPI_L3_TCA.127810,24227225445.0
1769943517.5018952,nrm.extra.perf.PAPI_TOT_INS.127810,409727586576.0
1769943517.5018952,nrm.extra.perf.PAPI_TOT_CYC.127810,2416127495735.0
1769943517.5018952,nrm.extra.perf.PAPI_RES_STL.127810,2089574190158.0
1769943517.5018952,nrm.extra.perf.PAPI_L3_TCM.127810,22752890543.0
1769943518.492912,nrm.extra.perf.PAPI_L3_TCA.127810,26479186919.0
1769943518.492912,nrm.extra.perf.PAPI_TOT_INS.127810,447300466240.0
1769943518.492912,nrm.extra.perf.PAPI_TOT_CYC.127810,2634310177627.0
1769943518.492912,nrm.extra.perf.PAPI_RES_STL.127810,2280897124889.0
1769943518.492912,nrm.extra.perf.PAPI_L3_TCM.127810,24854173336.0
1769943519.49828,nrm.extra.perf.PAPI_L3_TCA.127810,28739067490.0
1769943519.49828,nrm.extra.perf.PAPI_TOT_INS.127810,485169853418.0
1769943519.49828,nrm.extra.perf.PAPI_TOT_CYC.127810,2854661462780.0
1769943519.49828,nrm.extra.perf.PAPI_RES_STL.127810,2473145978472.0
