time,value
1761835116.427627,2.0
1761835116.4378097,2.0
1761835116.4479954,2.0
1761835116.4628406,3.0
1761835116.4729087,2.0
1761835116.4829483,2.0
1761835116.497791,3.0
1761835116.5126307,3.0
1761835116.5226662,2.0
1761835116.532851,2.0
1761835116.542881,2.0
1761835116.5530393,2.0
1761835116.5630658,2.0
1761835116.577865,3.0
1761835116.5878751,2.0
1761835116.6028214,3.0
1761835116.617539,3.0
1761835116.6323335,3.0
1761835116.6471746,3.0
1761835116.6618977,3.0
1761835116.6767426,3.0
1761835116.6913931,3.0
1761835116.7064228,3.0
1761835116.7173796,2.0
1761835116.729052,2.0
1761835116.741097,2.0
1761835116.753127,2.0
1761835116.765116,2.0
1761835116.777164,2.0
1761835116.789293,2.0
1761835116.8012965,2.0
1761835116.8133688,2.0
1761835116.8256612,2.0
1761835116.8376732,2.0
1761835116.849617,2.0
1761835116.8614063,2.0
1761835116.8732343,2.0
1761835116.8850038,2.0
1761835116.8967009,2.0
1761835116.90842,2.0
1761835116.9201193,2.0
1761835116.931808,2.0
1761835116.9434643,2.0
1761835116.955226,2.0
1761835116.966846,2.0
1761835116.9784927,2.0
1761835116.9901247,2.0
1761835117.001773,2.0
1761835117.0133681,2.0
1761835117.0255089,2.0
1761835117.037093,2.0
1761835117.0486472,2.0
1761835117.0601876,2.0
1761835117.0718591,2.0
1761835117.0834868,2.0
1761835117.0951276,2.0
1761835117.1066813,2.0
1761835117.1182811,2.0
1761835117.1298969,2.0
1761835117.141442,2.0
1761835117.1529758,2.0
1761835117.1645467,2.0
1761835117.176183,2.0
1761835117.1877494,2.0
1761835117.1993158,2.0
1761835117.210894,2.0
1761835117.222485,2.0
1761835117.2341044,2.0
1761835117.2456584,2.0
1761835117.2572386,2.0
1761835117.2688708,2.0
1761835117.2804267,2.0
1761835117.2920015,2.0
1761835117.3035011,2.0
1761835117.3150473,2.0
1761835117.3266795,2.0
1761835117.3383563,2.0
1761835117.3499362,2.0
1761835117.3614728,2.0
1761835117.3869474,2.0
1761835117.3996863,1.0
1761835117.4106703,2.0
1761835117.422206,2.0
1761835117.433732,2.0
1761835117.4452147,2.0
1761835117.456738,2.0
1761835117.4682255,2.0
1761835117.4797306,2.0
1761835117.4912438,2.0
1761835117.5027683,2.0
1761835117.514271,2.0
1761835117.525771,2.0
1761835117.5373793,2.0
1761835117.5489924,2.0
1761835117.5603905,2.0
1761835117.5718868,2.0
1761835117.5834348,2.0
1761835117.5949733,2.0
1761835117.606857,2.0
1761835117.6184826,2.0
1761835117.630026,2.0
1761835117.641918,2.0
1761835117.6534128,2.0
1761835117.6650267,2.0
1761835117.6768084,2.0
1761835117.6882749,2.0
1761835117.6998348,2.0
1761835117.7113764,2.0
1761835117.7229514,2.0
1761835117.7344623,2.0
1761835117.7460153,2.0
1761835117.7575595,2.0
1761835117.7691486,2.0
1761835117.78062,2.0
1761835117.792166,2.0
1761835117.8037264,2.0
1761835117.815209,2.0
1761835117.8266788,2.0
1761835117.8381388,2.0
1761835117.8497365,2.0
1761835117.8612318,2.0
1761835117.8726366,2.0
1761835117.8841553,2.0
1761835117.8956594,2.0
1761835117.9072332,2.0
1761835117.9187303,2.0
1761835117.930343,2.0
1761835117.9418561,2.0
1761835117.9533572,2.0
1761835117.964902,2.0
1761835117.9764442,2.0
1761835117.9880393,2.0
1761835117.9997218,2.0
1761835118.0112848,2.0
1761835118.0228658,2.0
1761835118.0344715,2.0
1761835118.0460947,2.0
1761835118.0576832,2.0
1761835118.069224,2.0
1761835118.080767,2.0
1761835118.0923924,2.0
1761835118.103979,2.0
1761835118.1155653,2.0
1761835118.1271443,2.0
1761835118.1387267,2.0
1761835118.150277,2.0
1761835118.1618817,2.0
1761835118.1734176,2.0
1761835118.1850805,2.0
1761835118.1965027,2.0
1761835118.2080655,2.0
1761835118.2196546,2.0
1761835118.2311044,2.0
1761835118.2427866,2.0
1761835118.254356,2.0
1761835118.2659256,2.0
1761835118.277506,2.0
1761835118.2891395,2.0
1761835118.3007238,2.0
1761835118.312271,2.0
1761835118.323837,2.0
1761835118.3354392,2.0
1761835118.3472707,2.0
1761835118.3589065,2.0
1761835118.3709736,2.0
1761835118.3862307,1.0
1761835118.4030619,1.0
1761835118.4140341,2.0
1761835118.4254742,2.0
1761835118.4370465,2.0
1761835118.4486752,2.0
1761835118.460223,2.0
1761835118.47199,2.0
1761835118.483598,2.0
1761835118.4951906,2.0
1761835118.506786,2.0
1761835118.5184321,2.0
1761835118.530043,2.0
1761835118.5416408,2.0
1761835118.5534403,2.0
1761835118.5650516,2.0
1761835118.5766518,2.0
1761835118.588253,2.0
1761835118.6000416,2.0
1761835118.6116643,2.0
1761835118.6232288,2.0
1761835118.6348367,2.0
1761835118.6465662,2.0
1761835118.6584904,2.0
1761835118.6701097,2.0
1761835118.6819658,2.0
1761835118.693637,2.0
1761835118.7053287,2.0
1761835118.717075,2.0
1761835118.7287202,2.0
1761835118.740339,2.0
1761835118.7519882,2.0
1761835118.7636783,2.0
1761835118.7754683,2.0
1761835118.787117,2.0
1761835118.7987864,2.0
1761835118.8104403,2.0
1761835118.8221304,2.0
1761835118.8342192,2.0
1761835118.8461454,2.0
1761835118.85791,2.0
1761835118.869722,2.0
1761835118.8817108,2.0
1761835118.8934288,2.0
1761835118.9051614,2.0
1761835118.9169605,2.0
1761835118.9287016,2.0
1761835118.9405417,2.0
1761835118.952312,2.0
1761835118.9641006,2.0
1761835118.9758775,2.0
1761835118.9876797,2.0
1761835118.9994621,2.0
1761835119.0112484,2.0
1761835119.0230303,2.0
1761835119.0346944,2.0
1761835119.0467398,2.0
1761835119.058865,2.0
1761835119.0715282,2.0
1761835119.0836346,2.0
1761835119.0957067,2.0
1761835119.1078036,2.0
1761835119.119908,2.0
1761835119.1320224,2.0
1761835119.1441982,2.0
1761835119.1563206,2.0
1761835119.1684225,2.0
1761835119.1804936,2.0
1761835119.1926334,2.0
1761835119.2046993,2.0
1761835119.2167652,2.0
1761835119.2289078,2.0
1761835119.2410266,2.0
1761835119.253104,2.0
1761835119.2651653,2.0
1761835119.2773182,2.0
1761835119.2894104,2.0
1761835119.3015132,2.0
1761835119.3135998,2.0
1761835119.325679,2.0
1761835119.337807,2.0
1761835119.3500896,2.0
1761835119.3621967,2.0
1761835119.3750803,2.0
1761835119.3904197,1.0
1761835119.4072824,1.0
1761835119.4187055,2.0
1761835119.4306576,2.0
1761835119.442763,2.0
1761835119.4548652,2.0
1761835119.4669821,2.0
1761835119.479088,2.0
1761835119.4911628,2.0
1761835119.503071,2.0
1761835119.514633,2.0
1761835119.52661,2.0
1761835119.5387208,2.0
1761835119.5508053,2.0
1761835119.5628724,2.0
1761835119.5750303,2.0
1761835119.5870986,2.0
1761835119.5996659,2.0
1761835119.6114378,2.0
1761835119.6231482,2.0
1761835119.6347117,2.0
1761835119.6463792,2.0
1761835119.658142,2.0
1761835119.6697142,2.0
1761835119.6814861,2.0
1761835119.6929424,2.0
1761835119.704585,2.0
1761835119.716112,2.0
1761835119.727695,2.0
1761835119.7398355,2.0
1761835119.7515252,2.0
1761835119.7630804,2.0
1761835119.7746682,2.0
1761835119.7863865,2.0
1761835119.7979698,2.0
1761835119.8095422,2.0
1761835119.8210983,2.0
1761835119.8327842,2.0
1761835119.8443584,2.0
1761835119.8559277,2.0
1761835119.8674111,2.0
1761835119.8788621,2.0
1761835119.8903952,2.0
1761835119.9021676,2.0
1761835119.9137552,2.0
1761835119.9253142,2.0
1761835119.9369106,2.0
1761835119.948543,2.0
1761835119.9601617,2.0
1761835119.9717805,2.0
1761835119.9835107,2.0
1761835119.9950871,2.0
1761835120.0066586,2.0
1761835120.018211,2.0
1761835120.0298004,2.0
1761835120.0414603,2.0
1761835120.053045,2.0
1761835120.0647082,2.0
1761835120.0762475,2.0
1761835120.0878947,2.0
1761835120.0994434,2.0
1761835120.1110177,2.0
1761835120.1226652,2.0
1761835120.134228,2.0
1761835120.1458192,2.0
1761835120.157412,2.0
1761835120.168993,2.0
1761835120.1806462,2.0
1761835120.1921928,2.0
1761835120.2037375,2.0
1761835120.2153926,2.0
1761835120.2269838,2.0
1761835120.2385917,2.0
1761835120.2501762,2.0
1761835120.2617216,2.0
1761835120.2733219,2.0
1761835120.2849452,2.0
1761835120.296518,2.0
1761835120.3080783,2.0
1761835120.3196497,2.0
1761835120.3312118,2.0
1761835120.3429039,2.0
1761835120.354405,2.0
1761835120.3660772,2.0
1761835120.3782692,2.0
1761835120.3924437,2.0
1761835120.404144,2.0
1761835120.4157078,2.0
1761835120.427298,2.0
1761835120.438858,2.0
1761835120.4504354,2.0
1761835120.461989,2.0
1761835120.4735827,2.0
1761835120.485138,2.0
1761835120.4965522,2.0
1761835120.5081081,2.0
1761835120.519794,2.0
1761835120.531379,2.0
1761835120.5430825,2.0
1761835120.5546699,2.0
1761835120.5662222,2.0
1761835120.577627,2.0
1761835120.5892704,2.0
1761835120.6011007,2.0
1761835120.6126804,2.0
1761835120.6242628,2.0
1761835120.635856,2.0
1761835120.6476758,2.0
1761835120.6592479,2.0
1761835120.6708362,2.0
1761835120.6825583,2.0
1761835120.694116,2.0
1761835120.7057297,2.0
1761835120.717291,2.0
1761835120.728884,2.0
1761835120.7404413,2.0
1761835120.7520752,2.0
1761835120.7638469,2.0
1761835120.7754216,2.0
1761835120.7869973,2.0
1761835120.7985795,2.0
1761835120.8101456,2.0
1761835120.8217325,2.0
1761835120.8333025,2.0
1761835120.8448777,2.0
1761835120.85692,2.0
1761835120.8686004,2.0
1761835120.8804395,2.0
1761835120.8920796,2.0
1761835120.903774,2.0
1761835120.9154708,2.0
1761835120.9271917,2.0
1761835120.938889,2.0
1761835120.950684,2.0
1761835120.9625547,2.0
1761835120.9741635,2.0
1761835120.9858866,2.0
1761835120.9975622,2.0
1761835121.0092785,2.0
1761835121.0209243,2.0
1761835121.032361,2.0
1761835121.0440683,2.0
