time,scope,value
1761835117.3683228,nrm.extra.perf.PAPI_L3_TCA.74140,2163643518.0
1761835117.3683228,nrm.extra.perf.PAPI_TOT_INS.74140,42333237685.0
1761835117.3683228,nrm.extra.perf.PAPI_TOT_CYC.74140,223812317237.0
1761835117.3683228,nrm.extra.perf.PAPI_RES_STL.74140,191323897523.0
1761835117.3683228,nrm.extra.perf.PAPI_L3_TCM.74140,2020416677.0
1761835118.37884,nrm.extra.perf.PAPI_L3_TCA.74140,4301023359.0
1761835118.37884,nrm.extra.perf.PAPI_TOT_INS.74140,83781613942.0
1761835118.37884,nrm.extra.perf.PAPI_TOT_CYC.74140,422844830124.0
1761835118.37884,nrm.extra.perf.PAPI_RES_STL.74140,360928330811.0
1761835118.37884,nrm.extra.perf.PAPI_L3_TCM.74140,4040908998.0
1761835119.3717086,nrm.extra.perf.PAPI_L3_TCA.74140,6381721381.0
1761835119.3717086,nrm.extra.perf.PAPI_TOT_INS.74140,124719911622.0
1761835119.3717086,nrm.extra.perf.PAPI_TOT_CYC.74140,623319802677.0
1761835119.3717086,nrm.extra.perf.PAPI_RES_STL.74140,528245829074.0
1761835119.3717086,nrm.extra.perf.PAPI_L3_TCM.74140,5982543529.0
1761835120.3767169,nrm.extra.perf.PAPI_L3_TCA.74140,8502307744.0
1761835120.3767169,nrm.extra.perf.PAPI_TOT_INS.74140,166026984358.0
1761835120.3767169,nrm.extra.perf.PAPI_TOT_CYC.74140,823981659561.0
1761835120.3767169,nrm.extra.perf.PAPI_RES_STL.74140,697999594533.0
1761835120.3767169,nrm.extra.perf.PAPI_L3_TCM.74140,7970906251.0
1761835121.3670607,nrm.extra.perf.PAPI_L3_TCA.74140,10650348577.0
1761835121.3670607,nrm.extra.perf.PAPI_TOT_INS.74140,207561392985.0
1761835121.3670607,nrm.extra.perf.PAPI_TOT_CYC.74140,1024687584258.0
1761835121.3670607,nrm.extra.perf.PAPI_RES_STL.74140,869583552467.0
1761835121.3670607,nrm.extra.perf.PAPI_L3_TCM.74140,9973332534.0
1761835122.377691,nrm.extra.perf.PAPI_L3_TCA.74140,12814617195.0
1761835122.377691,nrm.extra.perf.PAPI_TOT_INS.74140,249449765343.0
1761835122.377691,nrm.extra.perf.PAPI_TOT_CYC.74140,1227755823731.0
1761835122.377691,nrm.extra.perf.PAPI_RES_STL.74140,1043364888105.0
1761835122.377691,nrm.extra.perf.PAPI_L3_TCM.74140,12012795889.0
1761835123.3762271,nrm.extra.perf.PAPI_L3_TCA.74140,14958793636.0
1761835123.3762271,nrm.extra.perf.PAPI_TOT_INS.74140,290956081613.0
1761835123.3762271,nrm.extra.perf.PAPI_TOT_CYC.74140,1428833183374.0
1761835123.3762271,nrm.extra.perf.PAPI_RES_STL.74140,1215182572471.0
1761835123.3762271,nrm.extra.perf.PAPI_L3_TCM.74140,14028278719.0
1761835124.3673794,nrm.extra.perf.PAPI_L3_TCA.74140,17108134223.0
1761835124.3673794,nrm.extra.perf.PAPI_TOT_INS.74140,332575361286.0
1761835124.3673794,nrm.extra.perf.PAPI_TOT_CYC.74140,1630783522858.0
1761835124.3673794,nrm.extra.perf.PAPI_RES_STL.74140,1387610400143.0
1761835124.3673794,nrm.extra.perf.PAPI_L3_TCM.74140,16026153970.0
1761835125.3767295,nrm.extra.perf.PAPI_L3_TCA.74140,19251167372.0
1761835125.3767295,nrm.extra.perf.PAPI_TOT_INS.74140,374206273694.0
