time,scope,value
1774898518.2073772,0,21663302.686828613
1774898518.2073772,1,21663302.686828613
1774898519.2073538,0,21663424.597229004
1774898519.2073538,1,21663424.90460205
1774898520.2073681,0,21663536.270568848
1774898520.2073681,1,21663536.270568848
1774898521.2073853,0,21663647.9263916
1774898521.2073853,1,21663648.03741455
1774898522.208356,0,21663759.75250244
1774898522.208356,1,21663759.75250244
1774898523.2073598,0,21663871.33465576
1774898523.2073598,1,21663871.33465576
1774898524.2073824,0,21663982.99182129
1774898524.2073824,1,21663982.99182129
1774898525.207391,0,21664094.647094727
1774898525.207391,1,21664094.647094727
1774898526.2073863,0,21664206.299438477
1774898526.2073863,1,21664206.39691162
1774898527.2073843,0,21664317.946105957
1774898527.2073843,1,21664317.946105957
1774898528.207356,0,21664429.65625
1774898528.207356,1,21664429.76965332
1774898529.207361,0,21664541.3157959
1774898529.207361,1,21664541.428771973
1774898530.2074144,0,21664652.963867188
1774898530.2074144,1,21664653.080871582
1774898531.2073765,0,21664764.633850098
1774898531.2073765,1,21664764.749938965
1774898532.207362,0,21664876.39703369
1774898532.207362,1,21664876.50177002
1774898533.2073543,0,21664988.062561035
1774898533.2073543,1,21664988.062561035
1774898534.2073715,0,21665099.735351562
1774898534.2073715,1,21665099.735351562
1774898535.2074187,0,21665211.456176758
1774898535.2074187,1,21665211.456176758
1774898536.2073405,0,21665323.017333984
1774898536.2073405,1,21665323.13446045
1774898537.2073505,0,21665434.729003906
1774898537.2073505,1,21665434.842773438
1774898538.2073019,0,21665546.398742676
1774898538.2073019,1,21665546.514892578
1774898539.2073662,0,21665658.087036133
1774898539.2073662,1,21665658.087036133
1774898540.2073479,0,21665769.761901855
1774898540.2073479,1,21665769.761901855
1774898541.2073069,0,21665881.428588867
1774898541.2073069,1,21665881.428588867
1774898542.2073827,0,21665993.10217285
1774898542.2073827,1,21665993.196105957
1774898543.2073588,0,21666104.796936035
1774898543.2073588,1,21666104.796936035
1774898544.2073858,0,21666216.454040527
1774898544.2073858,1,21666216.556274414
1774898545.207367,0,21666328.106140137
1774898545.207367,1,21666328.221496582
1774898546.2073665,0,21666439.816345215
1774898546.2073665,1,21666439.92236328
1774898547.2073607,0,21666551.478881836
1774898547.2073607,1,21666551.608154297
1774898548.2073529,0,21666663.136535645
1774898548.2073529,1,21666663.260559082
1774898549.207361,0,21666774.853759766
1774898549.207361,1,21666774.95666504
1774898550.2073262,0,21666886.5267334
1774898550.2073262,1,21666886.5267334
1774898551.2073867,0,21666998.202026367
1774898551.2073867,1,21666998.202026367
1774898552.2073853,0,21667109.885864258
1774898552.2073853,1,21667110.000183105
1774898553.207345,0,21667221.54925537
1774898553.207345,1,21667221.54925537
1774898554.2084253,0,21667333.337890625
1774898554.2084253,1,21667333.457702637
1774898555.2073717,0,21667444.870300293
1774898555.2073717,1,21667445.011413574
