time,scope,value
1774898518.7527955,nrm.extra.perf.PAPI_L3_TCA.260635,2255015642.0
1774898518.7527955,nrm.extra.perf.PAPI_TOT_INS.260635,56459550666.0
1774898518.7527955,nrm.extra.perf.PAPI_TOT_CYC.260635,279967743319.0
1774898518.7527955,nrm.extra.perf.PAPI_RES_STL.260635,241703972256.0
1774898518.7527955,nrm.extra.perf.PAPI_L3_TCM.260635,2005940738.0
1774898519.7525988,nrm.extra.perf.PAPI_L3_TCA.260635,4443771144.0
1774898519.7525988,nrm.extra.perf.PAPI_TOT_INS.260635,111086330570.0
1774898519.7525988,nrm.extra.perf.PAPI_TOT_CYC.260635,531769213548.0
1774898519.7525988,nrm.extra.perf.PAPI_RES_STL.260635,456582529039.0
1774898519.7525988,nrm.extra.perf.PAPI_L3_TCM.260635,3951124535.0
1774898520.7541118,nrm.extra.perf.PAPI_L3_TCA.260635,6633544020.0
1774898520.7541118,nrm.extra.perf.PAPI_TOT_INS.260635,165698563519.0
1774898520.7541118,nrm.extra.perf.PAPI_TOT_CYC.260635,783749961406.0
1774898520.7541118,nrm.extra.perf.PAPI_RES_STL.260635,671880364854.0
1774898520.7541118,nrm.extra.perf.PAPI_L3_TCM.260635,5895873898.0
1774898521.7474697,nrm.extra.perf.PAPI_L3_TCA.260635,8850263961.0
1774898521.7474697,nrm.extra.perf.PAPI_TOT_INS.260635,220621583088.0
1774898521.7474697,nrm.extra.perf.PAPI_TOT_CYC.260635,1036538667630.0
1774898521.7474697,nrm.extra.perf.PAPI_RES_STL.260635,889861404589.0
1774898521.7474697,nrm.extra.perf.PAPI_L3_TCM.260635,7863078972.0
1774898522.7537723,nrm.extra.perf.PAPI_L3_TCA.260635,11092062299.0
1774898522.7537723,nrm.extra.perf.PAPI_TOT_INS.260635,276235267457.0
1774898522.7537723,nrm.extra.perf.PAPI_TOT_CYC.260635,1292627827573.0
1774898522.7537723,nrm.extra.perf.PAPI_RES_STL.260635,1111218689881.0
1774898522.7537723,nrm.extra.perf.PAPI_L3_TCM.260635,9860064649.0
1774898523.7524211,nrm.extra.perf.PAPI_L3_TCA.260635,13259333964.0
1774898523.7524211,nrm.extra.perf.PAPI_TOT_INS.260635,330788672081.0
1774898523.7524211,nrm.extra.perf.PAPI_TOT_CYC.260635,1547512017769.0
1774898523.7524211,nrm.extra.perf.PAPI_RES_STL.260635,1325893561575.0
1774898523.7524211,nrm.extra.perf.PAPI_L3_TCM.260635,11783043018.0
1774898524.748125,nrm.extra.perf.PAPI_L3_TCA.260635,15431604855.0
1774898524.748125,nrm.extra.perf.PAPI_TOT_INS.260635,385218523026.0
1774898524.748125,nrm.extra.perf.PAPI_TOT_CYC.260635,1801303860564.0
1774898524.748125,nrm.extra.perf.PAPI_RES_STL.260635,1541340028904.0
1774898524.748125,nrm.extra.perf.PAPI_L3_TCM.260635,13713168515.0
1774898525.751609,nrm.extra.perf.PAPI_L3_TCA.260635,17594942991.0
1774898525.751609,nrm.extra.perf.PAPI_TOT_INS.260635,439479479138.0
1774898525.751609,nrm.extra.perf.PAPI_TOT_CYC.260635,2054060528498.0
1774898525.751609,nrm.extra.perf.PAPI_RES_STL.260635,1755566052251.0
1774898525.751609,nrm.extra.perf.PAPI_L3_TCM.260635,15637123295.0
1774898526.7496803,nrm.extra.perf.PAPI_L3_TCA.260635,19786715494.0
1774898526.7496803,nrm.extra.perf.PAPI_TOT_INS.260635,494175580943.0
1774898526.7496803,nrm.extra.perf.PAPI_TOT_CYC.260635,2308152155471.0
1774898526.7496803,nrm.extra.perf.PAPI_RES_STL.260635,1973288029820.0
1774898526.7496803,nrm.extra.perf.PAPI_L3_TCM.260635,17590860948.0
1774898527.7484226,nrm.extra.perf.PAPI_L3_TCA.260635,21970234709.0
1774898527.7484226,nrm.extra.perf.PAPI_TOT_INS.260635,548599862394.0
1774898527.7484226,nrm.extra.perf.PAPI_TOT_CYC.260635,2559234874173.0
