time,value
1774898517.7988157,3.0
1774898517.8095086,3.0
1774898517.820228,3.0
1774898517.8310292,3.0
1774898517.8415687,3.0
1774898517.8521097,3.0
1774898517.8627613,3.0
1774898517.8732715,3.0
1774898517.883828,3.0
1774898517.894371,3.0
1774898517.90496,3.0
1774898517.91548,3.0
1774898517.9260123,3.0
1774898517.936569,3.0
1774898517.9470913,3.0
1774898517.9577937,3.0
1774898517.9684002,3.0
1774898517.9788735,3.0
1774898517.9894214,3.0
1774898517.9999003,3.0
1774898518.0104678,3.0
1774898518.0209568,3.0
1774898518.0315247,3.0
1774898518.0420153,3.0
1774898518.0525193,3.0
1774898518.063068,3.0
1774898518.0735898,3.0
1774898518.0840733,3.0
1774898518.0947206,3.0
1774898518.105258,3.0
1774898518.1158633,3.0
1774898518.1263876,3.0
1774898518.1369731,3.0
1774898518.1474743,3.0
1774898518.1580849,3.0
1774898518.168622,3.0
1774898518.1791484,3.0
1774898518.1897304,3.0
1774898518.200498,3.0
1774898518.2113469,3.0
1774898518.2221627,3.0
1774898518.2326312,3.0
1774898518.2431145,3.0
1774898518.2536368,3.0
1774898518.2643225,3.0
1774898518.274834,3.0
1774898518.2857952,3.0
1774898518.2966344,3.0
1774898518.3070836,3.0
1774898518.317689,3.0
1774898518.3283834,3.0
1774898518.33891,3.0
1774898518.3494506,3.0
1774898518.3600497,3.0
1774898518.3705502,3.0
1774898518.381269,3.0
1774898518.3917875,3.0
1774898518.4023485,3.0
1774898518.4128544,3.0
1774898518.4233863,3.0
1774898518.4339387,3.0
1774898518.4444466,3.0
1774898518.4549766,3.0
1774898518.4659133,3.0
1774898518.477153,3.0
1774898518.488413,3.0
1774898518.499691,3.0
1774898518.510948,3.0
1774898518.5221982,3.0
1774898518.5334895,3.0
1774898518.5447803,3.0
1774898518.5561385,3.0
1774898518.5674255,3.0
1774898518.5787709,3.0
1774898518.5900896,3.0
1774898518.6013784,3.0
1774898518.6126878,3.0
1774898518.6240141,3.0
1774898518.6353168,3.0
1774898518.6466973,3.0
1774898518.658117,3.0
1774898518.6693988,3.0
1774898518.6807394,3.0
1774898518.69209,3.0
1774898518.7033536,3.0
1774898518.7146192,3.0
1774898518.7259429,3.0
1774898518.7371633,3.0
1774898518.7484548,3.0
1774898518.7735229,2.0
1774898518.7846,3.0
1774898518.7959094,3.0
1774898518.807166,3.0
1774898518.818396,3.0
1774898518.8299,3.0
1774898518.8411374,3.0
1774898518.8524299,3.0
1774898518.8638875,3.0
1774898518.8751688,3.0
1774898518.8865469,3.0
1774898518.897872,3.0
1774898518.909321,3.0
1774898518.9206073,3.0
1774898518.9319952,3.0
1774898518.9433184,3.0
1774898518.954887,3.0
1774898518.9664054,3.0
1774898518.9778805,3.0
1774898518.989271,3.0
1774898519.0006964,3.0
1774898519.0120845,3.0
1774898519.0234177,3.0
1774898519.0347505,3.0
1774898519.0461595,3.0
1774898519.0575018,3.0
1774898519.0688162,3.0
1774898519.0802815,3.0
1774898519.0916476,3.0
1774898519.10304,3.0
1774898519.1145978,3.0
1774898519.1258337,3.0
1774898519.1372154,3.0
1774898519.148576,3.0
1774898519.1598585,3.0
1774898519.1713228,3.0
1774898519.1826913,3.0
1774898519.194065,3.0
1774898519.2054088,3.0
1774898519.217032,3.0
1774898519.2282891,3.0
1774898519.2396352,3.0
1774898519.2511683,3.0
1774898519.2624106,3.0
1774898519.2736766,3.0
1774898519.2850218,3.0
1774898519.29626,3.0
1774898519.3075385,3.0
1774898519.3188772,3.0
1774898519.3301392,3.0
1774898519.341417,3.0
1774898519.3527722,3.0
1774898519.3641484,3.0
1774898519.375409,3.0
1774898519.3866787,3.0
1774898519.3980117,3.0
1774898519.4093544,3.0
1774898519.4206665,3.0
1774898519.431998,3.0
1774898519.4431899,3.0
1774898519.4544642,3.0
1774898519.4657419,3.0
1774898519.4770172,3.0
1774898519.4883158,3.0
1774898519.499648,3.0
1774898519.510944,3.0
1774898519.5221996,3.0
1774898519.533591,3.0
1774898519.5448065,3.0
1774898519.5561209,3.0
1774898519.5673516,3.0
1774898519.5786657,3.0
1774898519.590046,3.0
1774898519.6013246,3.0
1774898519.612597,3.0
1774898519.623908,3.0
1774898519.635204,3.0
1774898519.6465237,3.0
1774898519.657778,3.0
1774898519.6691291,3.0
1774898519.6803832,3.0
1774898519.6917036,3.0
1774898519.702934,3.0
1774898519.7142653,3.0
1774898519.725576,3.0
1774898519.7368233,3.0
1774898519.748166,3.0
1774898519.7665071,2.0
1774898519.7792275,1.0
1774898519.790195,3.0
1774898519.801465,3.0
1774898519.8127027,3.0
1774898519.824201,3.0
1774898519.8353672,3.0
1774898519.846628,3.0
