time,value
1765128282.4786177,1.0
1765128282.5198777,1.0
1765128282.5634885,1.0
1765128282.6041737,1.0
1765128282.6445591,1.0
1765128282.6854057,1.0
1765128282.7257454,1.0
1765128282.7659464,1.0
1765128282.8064122,1.0
1765128282.8468523,1.0
1765128282.8871145,1.0
1765128282.927365,1.0
1765128282.9676838,1.0
1765128283.0082245,1.0
1765128283.048516,1.0
1765128283.088804,1.0
1765128283.1291637,1.0
1765128283.1696641,1.0
1765128283.2101042,1.0
1765128283.2505789,1.0
1765128283.2910805,1.0
1765128283.3316178,1.0
1765128283.371993,1.0
1765128283.4123755,1.0
1765128283.4527352,1.0
1765128283.4932027,1.0
1765128283.5334234,1.0
1765128283.5749962,1.0
1765128283.618162,1.0
1765128283.636612,1.0
1765128283.6554072,1.0
1765128283.6731014,1.0
1765128283.691236,1.0
1765128283.7089293,1.0
1765128283.7273638,1.0
1765128283.745033,1.0
1765128283.7628226,1.0
1765128283.780721,1.0
1765128283.798493,1.0
1765128283.8161912,1.0
1765128283.8338275,1.0
1765128283.8515673,1.0
1765128283.869451,1.0
1765128283.8870323,1.0
1765128283.9051268,1.0
1765128283.923875,1.0
1765128283.9425004,1.0
1765128283.9611218,1.0
1765128283.9798715,1.0
1765128283.9985974,1.0
1765128284.0172136,1.0
1765128284.0358305,1.0
1765128284.0544264,1.0
1765128284.0730343,1.0
1765128284.091663,1.0
1765128284.1104937,1.0
1765128284.1293013,1.0
1765128284.1480346,1.0
1765128284.1666946,1.0
1765128284.185402,1.0
1765128284.204031,1.0
1765128284.2226944,1.0
1765128284.241521,1.0
1765128284.2603025,1.0
1765128284.279142,1.0
1765128284.2980335,1.0
1765128284.3167403,1.0
1765128284.33562,1.0
1765128284.3545105,1.0
1765128284.3735259,1.0
1765128284.3929734,1.0
1765128284.412515,1.0
1765128284.4322157,1.0
1765128284.4522069,1.0
1765128284.4716046,1.0
1765128284.4918132,1.0
1765128284.5112941,1.0
1765128284.5307276,1.0
1765128284.5520344,1.0
1765128284.5712225,1.0
1765128284.590579,1.0
1765128284.6099806,1.0
1765128284.62934,1.0
1765128284.6491616,1.0
1765128284.6683998,1.0
1765128284.6879673,1.0
1765128284.707216,1.0
1765128284.7268484,1.0
1765128284.7461016,1.0
1765128284.7653558,1.0
1765128284.7845392,1.0
1765128284.8038878,1.0
1765128284.8235905,1.0
1765128284.8428414,1.0
1765128284.8618648,1.0
1765128284.8812082,1.0
1765128284.900555,1.0
1765128284.919837,1.0
1765128284.9390295,1.0
1765128284.9581969,1.0
1765128284.9775107,1.0
1765128284.9968212,1.0
1765128285.0161707,1.0
1765128285.035349,1.0
1765128285.05456,1.0
1765128285.0737042,1.0
1765128285.0930426,1.0
1765128285.112448,1.0
1765128285.1316452,1.0
1765128285.1507592,1.0
1765128285.169914,1.0
1765128285.1892827,1.0
1765128285.2086165,1.0
1765128285.2278068,1.0
1765128285.2470806,1.0
1765128285.266284,1.0
1765128285.2854366,1.0
1765128285.304737,1.0
1765128285.32406,1.0
1765128285.3433547,1.0
1765128285.3625906,1.0
1765128285.3827088,1.0
1765128285.401935,1.0
1765128285.4211504,1.0
1765128285.4405065,1.0
1765128285.4597785,1.0
1765128285.4790025,1.0
1765128285.4986172,1.0
1765128285.5180535,1.0
1765128285.5373347,1.0
1765128285.5585554,1.0
1765128285.577849,1.0
1765128285.597252,1.0
1765128285.6165,1.0
1765128285.6358862,1.0
1765128285.6558516,1.0
1765128285.674966,1.0
1765128285.694661,1.0
1765128285.7139852,1.0
1765128285.733645,1.0
1765128285.752885,1.0
1765128285.7721674,1.0
1765128285.792518,1.0
1765128285.8118968,1.0
1765128285.8309062,1.0
1765128285.8499136,1.0
1765128285.8686783,1.0
1765128285.887411,1.0
1765128285.9062257,1.0
1765128285.9252174,1.0
1765128285.943975,1.0
1765128285.9627678,1.0
1765128285.9817185,1.0
1765128286.0006862,1.0
1765128286.0194888,1.0
1765128286.0381944,1.0
1765128286.056935,1.0
1765128286.0755148,1.0
1765128286.0941234,1.0
1765128286.11293,1.0
1765128286.1318097,1.0
1765128286.1506913,1.0
1765128286.1694014,1.0
1765128286.18815,1.0
1765128286.2069724,1.0
1765128286.2257257,1.0
1765128286.2445574,1.0
1765128286.2632246,1.0
1765128286.28212,1.0
1765128286.300943,1.0
1765128286.319575,1.0
1765128286.3382816,1.0
1765128286.3569787,1.0
1765128286.3759015,1.0
1765128286.3947942,1.0
1765128286.4136324,1.0
1765128286.4323936,1.0
1765128286.4512756,1.0
1765128286.4700184,1.0
1765128286.489441,1.0
1765128286.508076,1.0
1765128286.526826,1.0
1765128286.545482,1.0
1765128286.5659606,1.0
1765128286.584703,1.0
1765128286.6035058,1.0
1765128286.6222885,1.0
1765128286.6410947,1.0
1765128286.6605926,1.0
1765128286.6793983,1.0
1765128286.6985016,1.0
1765128286.7175643,1.0
1765128286.7361038,1.0
1765128286.754824,1.0
1765128286.7736824,1.0
1765128286.7925606,1.0
1765128286.8114073,1.0
1765128286.8300242,1.0
1765128286.848799,1.0
1765128286.8675766,1.0
1765128286.886604,1.0
1765128286.9054267,1.0
