time,scope,value
1765128282.645652,0,54928418.12548828
1765128282.645652,1,54928418.12548828
1765128283.6443202,0,54928570.10083008
1765128283.6443202,1,54928570.10083008
1765128284.6443133,0,54928743.462646484
1765128284.6443133,1,54928743.462646484
1765128285.6443074,0,54928895.920410156
1765128285.6443074,1,54928895.920410156
1765128286.6443164,0,54929048.42504883
1765128286.6443164,1,54929048.42504883
1765128287.6443162,0,54929200.93560791
1765128287.6443162,1,54929201.11590576
1765128288.6443055,0,54929353.65588379
1765128288.6443055,1,54929353.65588379
1765128289.644297,0,54929504.07470703
1765128289.644297,1,54929504.07470703
1765128290.6443138,0,54929658.558776855
1765128290.6443138,1,54929658.558776855
1765128291.6443098,0,54929811.09466553
1765128291.6443098,1,54929811.09466553
1765128292.6443124,0,54929963.63946533
1765128292.6443124,1,54929963.78588867
1765128293.6443074,0,54930116.22467041
1765128293.6443074,1,54930116.39025879
1765128294.6443186,0,54930268.84112549
1765128294.6443186,1,54930268.84112549
1765128295.6443238,0,54930421.34460449
1765128295.6443238,1,54930421.34460449
1765128296.6442883,0,54930573.91461182
1765128296.6442883,1,54930573.91461182
1765128297.6443207,0,54930726.44744873
1765128297.6443207,1,54930726.44744873
1765128298.6443079,0,54930879.081726074
1765128298.6443079,1,54930879.081726074
1765128299.6443052,0,54931031.57080078
1765128299.6443052,1,54931031.57080078
1765128300.6443136,0,54931184.15350342
1765128300.6443136,1,54931184.15350342
1765128301.6443071,0,54931336.666503906
1765128301.6443071,1,54931336.666503906
1765128302.6443055,0,54931489.23529053
1765128302.6443055,1,54931489.36010742
1765128303.6443517,0,54931641.8739624
1765128303.6443517,1,54931641.8739624
1765128304.6443312,0,54931794.41534424
1765128304.6443312,1,54931794.41534424
1765128305.6443083,0,54931946.93811035
1765128305.6443083,1,54931946.93811035
1765128306.6443143,0,54932099.46734619
1765128306.6443143,1,54932099.46734619
1765128307.6443186,0,54932252.08496094
1765128307.6443186,1,54932252.08496094
1765128308.644303,0,54932404.63885498
1765128308.644303,1,54932404.63885498
1765128309.644316,0,54932557.14831543
1765128309.644316,1,54932557.14831543
1765128310.6443074,0,54932709.72241211
1765128310.6443074,1,54932709.72241211
1765128311.6443176,0,54932862.2097168
1765128311.6443176,1,54932862.3795166
1765128312.6443186,0,54933014.91497803
1765128312.6443186,1,54933014.91497803
1765128313.6443157,0,54933167.42712402
1765128313.6443157,1,54933167.42712402
1765128314.6442533,0,54933319.93597412
1765128314.6442533,1,54933320.087524414
1765128315.6443322,0,54933472.575927734
1765128315.6443322,1,54933472.575927734
1765128316.6443067,0,54933625.11114502
1765128316.6443067,1,54933625.11114502
1765128317.6443193,0,54933777.6809082
1765128317.6443193,1,54933777.6809082
1765128318.644329,0,54933930.22174072
1765128318.644329,1,54933930.22174072
1765128319.6443167,0,54934082.77191162
1765128319.6443167,1,54934082.77191162
1765128320.6442554,0,54934235.30548096
1765128320.6442554,1,54934235.4597168
1765128321.644317,0,54934387.84088135
1765128321.644317,1,54934387.84088135
1765128322.6443145,0,54934540.51525879
1765128322.6443145,1,54934540.51525879
1765128323.644321,0,54934693.036865234
1765128323.644321,1,54934693.036865234
1765128324.6443188,0,54934845.64868164
1765128324.6443188,1,54934845.64868164
1765128325.6443257,0,54934998.18713379
1765128325.6443257,1,54934998.18713379
1765128326.6443145,0,54935150.73571777
1765128326.6443145,1,54935150.73571777
1765128327.6443248,0,54935303.32434082
1765128327.6443248,1,54935303.32434082
1765128328.6443164,0,54935455.79980469
1765128328.6443164,1,54935455.79980469
1765128329.644318,0,54935608.38165283
1765128329.644318,1,54935608.38165283
1765128330.6442897,0,54935760.8717041
1765128330.6442897,1,54935761.01293945
1765128331.6443033,0,54935913.61584473
1765128331.6443033,1,54935913.61584473
1765128332.644317,0,54936065.98883057
1765128332.644317,1,54936066.150024414
1765128333.6443188,0,54936218.71838379
1765128333.6443188,1,54936218.71838379
1765128334.6443079,0,54936371.24505615
1765128334.6443079,1,54936371.24505615
1765128335.6443043,0,54936523.75958252
1765128335.6443043,1,54936523.75958252
1765128336.6443188,0,54936676.33105469
1765128336.6443188,1,54936676.33105469
1765128337.6443107,0,54936828.84448242
1765128337.6443107,1,54936828.99725342
1765128338.6443112,0,54936981.45770264
1765128338.6443112,1,54936981.45770264
1765128339.6443212,0,54937134.013916016
1765128339.6443212,1,54937134.013916016
1765128340.644317,0,54937286.62322998
1765128340.644317,1,54937286.62322998
1765128341.6443381,0,54937439.15411377
1765128341.6443381,1,54937439.15411377
1765128342.644321,0,54937591.69415283
1765128342.644321,1,54937591.69415283
1765128343.644316,0,54937744.236572266
1765128343.644316,1,54937744.236572266
1765128344.6443222,0,54937896.74194336
1765128344.6443222,1,54937896.906188965
1765128345.6443172,0,54938049.38116455
1765128345.6443172,1,54938049.38116455
1765128346.6443152,0,54938201.849365234
1765128346.6443152,1,54938202.03173828
1765128347.6443143,0,54938354.53613281
1765128347.6443143,1,54938354.53613281
1765128348.644312,0,54938507.05541992
1765128348.644312,1,54938507.05541992
1765128349.644304,0,54938659.60614014
1765128349.644304,1,54938659.60614014
1765128350.6443052,0,54938812.13574219
1765128350.6443052,1,54938812.13574219
1765128351.644302,0,54938964.74169922
1765128351.644302,1,54938964.74169922
1765128352.6443348,0,54939117.310058594
1765128352.6443348,1,54939117.310058594
1765128353.6443155,0,54939269.76885986
1765128353.6443155,1,54939269.93444824
1765128354.6443105,0,54939422.494018555
1765128354.6443105,1,54939422.494018555
1765128355.6443088,0,54939575.036621094
1765128355.6443088,1,54939575.036621094
1765128356.644314,0,54939727.519348145
1765128356.644314,1,54939727.65649414
1765128357.6443176,0,54939880.07305908
1765128357.6443176,1,54939880.22467041
1765128358.644319,0,54940032.74945068
1765128358.644319,1,54940032.74945068
1765128359.6443195,0,54940185.259277344
1765128359.6443195,1,54940185.259277344
1765128360.644301,0,54940337.80981445
1765128360.644301,1,54940337.80981445
1765128361.6443167,0,54940490.328552246
1765128361.6443167,1,54940490.328552246
1765128362.644307,0,54940642.87225342
1765128362.644307,1,54940643.01647949
1765128363.6442997,0,54940795.527648926
1765128363.6442997,1,54940795.527648926
1765128364.6443303,0,54940948.11016846
1765128364.6443303,1,54940948.11016846
1765128365.6443155,0,54941100.62512207
1765128365.6443155,1,54941100.62512207
1765128366.6443136,0,54941253.14746094
1765128366.6443136,1,54941253.14746094
1765128367.644327,0,54941405.73492432
1765128367.644327,1,54941405.73492432
1765128368.644319,0,54941558.30621338
1765128368.644319,1,54941558.30621338
1765128369.6443095,0,54941710.853393555
1765128369.6443095,1,54941710.853393555
1765128370.6443238,0,54941863.3649292
1765128370.6443238,1,54941863.3649292
1765128371.6443138,0,54942015.90124512
1765128371.6443138,1,54942015.90124512
1765128372.6443198,0,54942168.476257324
1765128372.6443198,1,54942168.63317871
1765128373.6443276,0,54942321.04626465
1765128373.6443276,1,54942321.17840576
1765128374.6443155,0,54942473.6652832
1765128374.6443155,1,54942473.6652832
1765128375.6443195,0,54942626.27294922
1765128375.6443195,1,54942626.27294922
1765128376.6443093,0,54942778.80804443
1765128376.6443093,1,54942778.80804443
1765128377.64432,0,54942931.334106445
1765128377.64432,1,54942931.334106445
1765128378.6443837,0,54943083.83331299
1765128378.6443837,1,54943083.83331299
1765128379.64432,0,54943236.38024902
1765128379.64432,1,54943236.55780029
1765128380.6443155,0,54943389.0692749
1765128380.6443155,1,54943389.0692749
1765128381.6443172,0,54943541.55584717
1765128381.6443172,1,54943541.55584717
1765128382.6443172,0,54943694.10662842
1765128382.6443172,1,54943694.10662842
1765128383.6443205,0,54943846.652648926
1765128383.6443205,1,54943846.652648926
1765128384.6443038,0,54943999.163635254
1765128384.6443038,1,54943999.31304932
1765128385.6443076,0,54944151.885131836
1765128385.6443076,1,54944151.885131836
1765128386.644336,0,54944304.43255615
1765128386.644336,1,54944304.43255615
1765128387.6443222,0,54944456.96398926
