time,scope,value
1770024207.0908053,0,11140846.824707031
1770024207.0908053,1,11140847.500549316
1770024208.09081,0,11141010.807312012
1770024208.09081,1,11141010.807312012
1770024209.090799,0,11141157.051818848
1770024209.090799,1,11141157.183410645
1770024210.0908542,0,11141303.682189941
1770024210.0908542,1,11141303.839660645
1770024211.0908134,0,11141450.337463379
1770024211.0908134,1,11141450.337463379
1770024212.0908115,0,11141596.848144531
1770024212.0908115,1,11141596.848144531
1770024213.09081,0,11141743.430297852
1770024213.09081,1,11141743.430297852
1770024214.090829,0,11141890.08581543
1770024214.090829,1,11141890.08581543
1770024215.0908098,0,11142036.577941895
1770024215.0908098,1,11142036.577941895
1770024216.0907526,0,11142183.157653809
1770024216.0907526,1,11142183.157653809
1770024217.0908937,0,11142329.743530273
1770024217.0908937,1,11142329.743530273
1770024218.090807,0,11142476.418151855
1770024218.090807,1,11142476.418151855
1770024219.0908456,0,11142622.837402344
1770024219.0908456,1,11142622.991455078
1770024220.0908372,0,11142769.452209473
1770024220.0908372,1,11142769.452209473
1770024221.0908058,0,11142915.999084473
1770024221.0908058,1,11142915.999084473
1770024222.0907965,0,11143062.725402832
1770024222.0907965,1,11143062.725402832
1770024223.090814,0,11143209.185302734
1770024223.090814,1,11143209.185302734
1770024224.0908055,0,11143355.838317871
1770024224.0908055,1,11143355.838317871
1770024225.0908015,0,11143502.349487305
1770024225.0908015,1,11143502.492004395
1770024226.0907993,0,11143648.981750488
1770024226.0907993,1,11143648.981750488
1770024227.0908296,0,11143795.548339844
1770024227.0908296,1,11143795.548339844
1770024228.090801,0,11143942.060791016
1770024228.090801,1,11143942.060791016
1770024229.0908096,0,11144088.608642578
1770024229.0908096,1,11144088.766845703
1770024230.0908093,0,11144235.218383789
1770024230.0908093,1,11144235.218383789
1770024231.0908017,0,11144381.94165039
1770024231.0908017,1,11144381.94165039
1770024232.090799,0,11144528.33758545
1770024232.090799,1,11144528.33758545
1770024233.0908017,0,11144675.086364746
1770024233.0908017,1,11144675.086364746
1770024234.0908408,0,11144821.528686523
1770024234.0908408,1,11144821.674804688
1770024235.0908086,0,11144968.121398926
1770024235.0908086,1,11144968.121398926
1770024236.0908053,0,11145114.706481934
1770024236.0908053,1,11145114.706481934
1770024237.0907998,0,11145261.281799316
1770024237.0907998,1,11145261.281799316
1770024238.090799,0,11145407.854003906
1770024238.090799,1,11145407.854003906
1770024239.090837,0,11145554.47833252
1770024239.090837,1,11145554.47833252
1770024240.0908062,0,11145700.990783691
1770024240.0908062,1,11145700.990783691
1770024241.0907996,0,11145847.672546387
1770024241.0907996,1,11145847.672546387
1770024242.0908022,0,11145994.21673584
1770024242.0908022,1,11145994.21673584
1770024243.0908062,0,11146140.77734375
1770024243.0908062,1,11146140.77734375
1770024244.0908198,0,11146287.3180542
1770024244.0908198,1,11146287.3180542
1770024245.090814,0,11146433.9196167
1770024245.090814,1,11146433.9196167
1770024246.0907936,0,11146580.605773926
1770024246.0907936,1,11146580.605773926
1770024247.0908408,0,11146727.119506836
1770024247.0908408,1,11146727.119506836
1770024248.0908053,0,11146873.616271973
1770024248.0908053,1,11146873.616271973
1770024249.0907943,0,11147020.304016113
1770024249.0907943,1,11147020.304016113
1770024250.0908122,0,11147166.703613281
1770024250.0908122,1,11147166.845214844
1770024251.0908103,0,11147313.376525879
1770024251.0908103,1,11147313.376525879
1770024252.09081,0,11147459.939208984
1770024252.09081,1,11147459.939208984
1770024253.090794,0,11147606.536132812
1770024253.090794,1,11147606.663085938
1770024254.0908246,0,11147753.092468262
1770024254.0908246,1,11147753.092468262
1770024255.0908434,0,11147899.743591309
1770024255.0908434,1,11147899.743591309
1770024256.0908024,0,11148046.303833008
1770024256.0908024,1,11148046.303833008
1770024257.0908272,0,11148192.803710938
1770024257.0908272,1,11148192.803710938
1770024258.0908139,0,11148339.506896973
1770024258.0908139,1,11148339.506896973
1770024259.0908384,0,11148485.938171387
1770024259.0908384,1,11148486.107299805
1770024260.0908086,0,11148632.59350586
1770024260.0908086,1,11148632.59350586
1770024261.0908358,0,11148779.232788086
1770024261.0908358,1,11148779.232788086
1770024262.0908113,0,11148925.716430664
1770024262.0908113,1,11148925.716430664
1770024263.0908105,0,11149072.229370117
1770024263.0908105,1,11149072.404785156
1770024264.0908144,0,11149218.884155273
1770024264.0908144,1,11149218.884155273
1770024265.0908349,0,11149365.4899292
1770024265.0908349,1,11149365.4899292
1770024266.0908055,0,11149512.055114746
1770024266.0908055,1,11149512.16418457
1770024267.0907934,0,11149658.56439209
1770024267.0907934,1,11149658.56439209
1770024268.0908048,0,11149805.262634277
1770024268.0908048,1,11149805.262634277
1770024269.090835,0,11149951.842285156
1770024269.090835,1,11149951.842285156
1770024270.0908184,0,11150098.318115234
1770024270.0908184,1,11150098.45300293
1770024271.0907996,0,11150244.957885742
1770024271.0907996,1,11150244.957885742
1770024272.0908082,0,11150391.414001465
1770024272.0908082,1,11150391.57196045
1770024273.0907993,0,11150538.13305664
1770024273.0907993,1,11150538.13305664
1770024274.0908074,0,11150684.72290039
1770024274.0908074,1,11150684.72290039
1770024275.0908391,0,11150831.314453125
1770024275.0908391,1,11150831.314453125
1770024276.0908105,0,11150977.828674316
1770024276.0908105,1,11150977.828674316
1770024277.0908568,0,11151124.326965332
1770024277.0908568,1,11151124.503723145
1770024278.0908113,0,11151270.9921875
1770024278.0908113,1,11151270.9921875
1770024279.090765,0,11151417.502990723
1770024279.090765,1,11151417.502990723
1770024280.090815,0,11151564.123046875
1770024280.090815,1,11151564.123046875
1770024281.090801,0,11151710.798217773
1770024281.090801,1,11151710.798217773
1770024282.090798,0,11151857.29675293
1770024282.090798,1,11151857.29675293
1770024283.0908103,0,11152003.936950684
1770024283.0908103,1,11152003.936950684
1770024284.0908356,0,11152150.504272461
1770024284.0908356,1,11152150.504272461
1770024285.090809,0,11152297.00592041
1770024285.090809,1,11152297.00592041
1770024286.0908043,0,11152443.679077148
1770024286.0908043,1,11152443.679077148
1770024287.0907986,0,11152590.095947266
1770024287.0907986,1,11152590.095947266
1770024288.090808,0,11152736.758117676
1770024288.090808,1,11152736.758117676
1770024289.0907967,0,11152883.379394531
1770024289.0907967,1,11152883.379394531
1770024290.0918427,0,11153030.127197266
1770024290.0918427,1,11153030.127197266
1770024291.0908082,0,11153176.436462402
1770024291.0908082,1,11153176.436462402
1770024292.090808,0,11153323.169128418
1770024292.090808,1,11153323.169128418
1770024293.0908303,0,11153469.537597656
1770024293.0908303,1,11153469.712158203
1770024294.0907962,0,11153616.20288086
1770024294.0907962,1,11153616.20288086
1770024295.090808,0,11153762.873168945
1770024295.090808,1,11153762.873168945
1770024296.0908322,0,11153909.281799316
1770024296.0908322,1,11153909.454956055
1770024297.0907993,0,11154055.902648926
1770024297.0907993,1,11154055.902648926
1770024298.09081,0,11154202.450012207
1770024298.09081,1,11154202.588378906
1770024299.090816,0,11154349.152404785
1770024299.090816,1,11154349.152404785
1770024300.0908415,0,11154495.717834473
1770024300.0908415,1,11154495.717834473
1770024301.0908074,0,11154642.278320312
1770024301.0908074,1,11154642.278320312
1770024302.0908277,0,11154788.75793457
1770024302.0908277,1,11154788.924743652
1770024303.0907893,0,11154935.40435791
1770024303.0907893,1,11154935.40435791
1770024304.0908093,0,11155081.891845703
1770024304.0908093,1,11155081.891845703
1770024305.090802,0,11155228.562316895
1770024305.090802,1,11155228.562316895
1770024306.0908446,0,11155375.143920898
1770024306.0908446,1,11155375.143920898
1770024307.0908124,0,11155521.683044434
1770024307.0908124,1,11155521.683044434
1770024308.0908065,0,11155668.33581543
1770024308.0908065,1,11155668.33581543
1770024309.0907986,0,11155814.821228027
1770024309.0907986,1,11155814.821228027
1770024310.0908027,0,11155961.495300293
1770024310.0908027,1,11155961.495300293
1770024311.090806,0,11156108.078979492
1770024311.090806,1,11156108.078979492
1770024312.0908463,0,11156254.5881958
1770024312.0908463,1,11156254.5881958
1770024313.0908012,0,11156401.178100586
1770024313.0908012,1,11156401.178100586
1770024314.0917377,0,11156547.942382812
1770024314.0917377,1,11156547.942382812
1770024315.0908082,0,11156694.415771484
1770024315.0908082,1,11156694.415771484
1770024316.090805,0,11156840.811340332
1770024316.090805,1,11156840.940979004
1770024317.0908036,0,11156987.565673828
1770024317.0908036,1,11156987.565673828
1770024318.0908163,0,11157134.026428223
1770024318.0908163,1,11157134.026428223
1770024319.090812,0,11157280.674865723
1770024319.090812,1,11157280.674865723
1770024320.0908046,0,11157427.216552734
1770024320.0908046,1,11157427.216552734
1770024321.09079,0,11157573.797058105
1770024321.09079,1,11157573.797058105
1770024322.0908082,0,11157720.317260742
1770024322.0908082,1,11157720.317260742
1770024323.0907986,0,11157867.008789062
1770024323.0907986,1,11157867.008789062
1770024324.090821,0,11158013.512634277
1770024324.090821,1,11158013.512634277
1770024325.0908072,0,11158160.118896484
1770024325.0908072,1,11158160.118896484
1770024326.0908191,0,11158306.744262695
1770024326.0908191,1,11158306.744262695
1770024327.0908024,0,11158453.225952148
1770024327.0908024,1,11158453.225952148
1770024328.090808,0,11158599.838500977
1770024328.090808,1,11158599.838500977
1770024329.0908191,0,11158746.413635254
1770024329.0908191,1,11158746.413635254
1770024330.0907989,0,11158892.92010498
1770024330.0907989,1,11158892.92010498
1770024331.0908082,0,11159039.597351074
1770024331.0908082,1,11159039.597351074
1770024332.0908058,0,11159186.188720703
1770024332.0908058,1,11159186.188720703
1770024333.0907989,0,11159332.598571777
1770024333.0907989,1,11159332.598571777
1770024334.090821,0,11159479.282165527
1770024334.090821,1,11159479.282165527
