time,scope,value
1742761321.8519769,nrm.extra.perf.PAPI_L3_TCA.171301,2032136759.0
1742761321.8519769,nrm.extra.perf.PAPI_TOT_INS.171301,43748037771.0
1742761321.8519769,nrm.extra.perf.PAPI_TOT_CYC.171301,244584397534.0
1742761321.8519769,nrm.extra.perf.PAPI_RES_STL.171301,202704499379.0
1742761321.8519769,nrm.extra.perf.PAPI_L3_TCM.171301,1798971441.0
1742761322.8505924,nrm.extra.perf.PAPI_L3_TCA.171301,4099309492.0
1742761322.8505924,nrm.extra.perf.PAPI_TOT_INS.171301,86870405114.0
1742761322.8505924,nrm.extra.perf.PAPI_TOT_CYC.171301,460595122831.0
1742761322.8505924,nrm.extra.perf.PAPI_RES_STL.171301,385716270597.0
1742761322.8505924,nrm.extra.perf.PAPI_L3_TCM.171301,3624121566.0
1742761323.8515306,nrm.extra.perf.PAPI_L3_TCA.171301,6158085705.0
1742761323.8515306,nrm.extra.perf.PAPI_TOT_INS.171301,130207591494.0
1742761323.8515306,nrm.extra.perf.PAPI_TOT_CYC.171301,679013052234.0
1742761323.8515306,nrm.extra.perf.PAPI_RES_STL.171301,569073496210.0
1742761323.8515306,nrm.extra.perf.PAPI_L3_TCM.171301,5448484953.0
1742761324.850481,nrm.extra.perf.PAPI_L3_TCA.171301,8231791638.0
1742761324.850481,nrm.extra.perf.PAPI_TOT_INS.171301,173355891432.0
1742761324.850481,nrm.extra.perf.PAPI_TOT_CYC.171301,894789482711.0
1742761324.850481,nrm.extra.perf.PAPI_RES_STL.171301,752696637907.0
1742761324.850481,nrm.extra.perf.PAPI_L3_TCM.171301,7280554092.0
1742761325.8497708,nrm.extra.perf.PAPI_L3_TCA.171301,10312217219.0
1742761325.8497708,nrm.extra.perf.PAPI_TOT_INS.171301,223931303313.0
1742761325.8497708,nrm.extra.perf.PAPI_TOT_CYC.171301,1112398192412.0
1742761325.8497708,nrm.extra.perf.PAPI_RES_STL.171301,936434273888.0
1742761325.8497708,nrm.extra.perf.PAPI_L3_TCM.171301,9121045073.0
1742761326.8502362,nrm.extra.perf.PAPI_L3_TCA.171301,12281810988.0
1742761326.8502362,nrm.extra.perf.PAPI_TOT_INS.171301,274552360350.0
1742761326.8502362,nrm.extra.perf.PAPI_TOT_CYC.171301,1332025985088.0
1742761326.8502362,nrm.extra.perf.PAPI_RES_STL.171301,1110524635226.0
1742761326.8502362,nrm.extra.perf.PAPI_L3_TCM.171301,10863206041.0
1742761327.8508031,nrm.extra.perf.PAPI_L3_TCA.171301,14343906701.0
1742761327.8508031,nrm.extra.perf.PAPI_TOT_INS.171301,325927411094.0
1742761327.8508031,nrm.extra.perf.PAPI_TOT_CYC.171301,1549929947552.0
1742761327.8508031,nrm.extra.perf.PAPI_RES_STL.171301,1292672609424.0
1742761327.8508031,nrm.extra.perf.PAPI_L3_TCM.171301,12687707386.0
1742761328.8504877,nrm.extra.perf.PAPI_L3_TCA.171301,16465289187.0
1742761328.8504877,nrm.extra.perf.PAPI_TOT_INS.171301,378221137910.0
1742761328.8504877,nrm.extra.perf.PAPI_TOT_CYC.171301,1769829338397.0
1742761328.8504877,nrm.extra.perf.PAPI_RES_STL.171301,1479897587492.0
1742761328.8504877,nrm.extra.perf.PAPI_L3_TCM.171301,14565020250.0
1742761329.8507369,nrm.extra.perf.PAPI_L3_TCA.171301,18690248449.0
1742761329.8507369,nrm.extra.perf.PAPI_TOT_INS.171301,418411890651.0
1742761329.8507369,nrm.extra.perf.PAPI_TOT_CYC.171301,1987251282446.0
1742761329.8507369,nrm.extra.perf.PAPI_RES_STL.171301,1670129832722.0
1742761329.8507369,nrm.extra.perf.PAPI_L3_TCM.171301,16623288390.0
1742761330.8511047,nrm.extra.perf.PAPI_L3_TCA.171301,20958142851.0
1742761330.8511047,nrm.extra.perf.PAPI_TOT_INS.171301,455980462739.0
1742761330.8511047,nrm.extra.perf.PAPI_TOT_CYC.171301,2206635237786.0
1742761330.8511047,nrm.extra.perf.PAPI_RES_STL.171301,1863128119999.0
1742761330.8511047,nrm.extra.perf.PAPI_L3_TCM.171301,18744546848.0
1742761331.8497963,nrm.extra.perf.PAPI_L3_TCA.171301,23207035842.0
1742761331.8497963,nrm.extra.perf.PAPI_TOT_INS.171301,493451710462.0
1742761331.8497963,nrm.extra.perf.PAPI_TOT_CYC.171301,2425782275874.0
1742761331.8497963,nrm.extra.perf.PAPI_RES_STL.171301,2054007490331.0
1742761331.8497963,nrm.extra.perf.PAPI_L3_TCM.171301,20842493915.0
