time,scope,value
1742761321.5043676,0,9643.357666015625
1742761321.5043676,1,9643.631103515625
1742761322.503714,0,9737.982727050781
1742761322.503714,1,9738.256225585938
1742761323.5043013,0,9832.669494628906
1742761323.5043013,1,9833.045837402344
1742761324.504094,0,9927.356201171875
1742761324.504094,1,9927.716674804688
1742761325.503823,0,10022.121337890625
1742761325.503823,1,10022.398010253906
1742761326.5041413,0,10116.90966796875
1742761326.5041413,1,10117.280639648438
1742761327.5046923,0,10211.603576660156
1742761327.5046923,1,10211.867797851562
1742761328.5041938,0,10306.393676757812
1742761328.5041938,1,10306.771301269531
1742761329.5045438,0,10400.998840332031
1742761329.5045438,1,10401.380798339844
1742761330.503769,0,10495.691162109375
1742761330.503769,1,10496.008972167969
1742761331.5040784,0,10590.583801269531
1742761331.5040784,1,10590.978637695312
1742761332.5039554,0,10685.17578125
1742761332.5039554,1,10685.437133789062
1742761333.5045428,0,10779.992431640625
1742761333.5045428,1,10780.287963867188
1742761334.5044792,0,10874.710815429688
1742761334.5044792,1,10874.956787109375
1742761335.504435,0,10969.378540039062
1742761335.504435,1,10969.753601074219
1742761336.5045385,0,11064.16064453125
1742761336.5045385,1,11064.4453125
1742761337.5044794,0,11158.836120605469
1742761337.5044794,1,11159.225280761719
1742761338.5045657,0,11253.52197265625
1742761338.5045657,1,11253.903503417969
1742761339.503552,0,11348.017700195312
1742761339.503552,1,11348.103698730469
1742761340.5043588,0,11442.794799804688
1742761340.5043588,1,11442.88818359375
1742761341.5038385,0,11537.494201660156
1742761341.5038385,1,11537.550354003906
1742761342.504075,0,11632.452087402344
1742761342.504075,1,11632.832641601562
1742761343.50452,0,11727.22802734375
1742761343.50452,1,11727.602905273438
1742761344.5044572,0,11822.006042480469
1742761344.5044572,1,11822.186401367188
1742761345.5038972,0,11916.72802734375
1742761345.5038972,1,11916.981201171875
1742761346.5037138,0,12011.302734375
1742761346.5037138,1,12011.576477050781
1742761347.5044277,0,12105.982299804688
1742761347.5044277,1,12106.468017578125
1742761348.5046113,0,12200.886535644531
1742761348.5046113,1,12201.198425292969
1742761349.5040846,0,12295.602905273438
1742761349.5040846,1,12295.982360839844
1742761350.504575,0,12390.16357421875
1742761350.504575,1,12390.323425292969
1742761351.5042076,0,12484.851745605469
1742761351.5042076,1,12484.936279296875
1742761352.5036721,0,12579.642150878906
1742761352.5036721,1,12579.71435546875
1742761353.504245,0,12674.509582519531
1742761353.504245,1,12675.0859375
1742761354.503829,0,12769.19677734375
1742761354.503829,1,12769.845092773438
1742761355.504391,0,12863.983642578125
1742761355.504391,1,12864.1474609375
1742761356.5046318,0,12958.584594726562
1742761356.5046318,1,12958.724060058594
1742761357.5046167,0,13053.441467285156
1742761357.5046167,1,13053.735961914062
1742761358.50401,0,13148.12890625
