time,scope,value
1745908376.2512813,0,18739.143188476562
1745908376.2512813,1,18739.459106445312
1745908377.2513058,0,18878.37091064453
1745908377.2513058,1,18878.864135742188
1745908378.2512987,0,18996.32196044922
1745908378.2512987,1,18996.805419921875
1745908379.2512782,0,19113.980346679688
1745908379.2512782,1,19114.473022460938
1745908380.2512813,0,19231.718383789062
1745908380.2512813,1,19232.200317382812
1745908381.2512138,0,19349.44580078125
1745908381.2512138,1,19349.66143798828
1745908382.251322,0,19467.082641601562
1745908382.251322,1,19467.319580078125
1745908383.251282,0,19584.70721435547
1745908383.251282,1,19585.15704345703
1745908384.251306,0,19702.19384765625
1745908384.251306,1,19702.66046142578
1745908385.2513335,0,19819.95184326172
1745908385.2513335,1,19820.54248046875
1745908386.2512178,0,19937.272521972656
1745908386.2512178,1,19937.66961669922
1745908387.2512922,0,20055.159729003906
1745908387.2512922,1,20055.622680664062
1745908388.251278,0,20172.913452148438
1745908388.251278,1,20173.514526367188
1745908389.2512546,0,20290.421325683594
1745908389.2512546,1,20290.990966796875
1745908390.251284,0,20408.270874023438
1745908390.251284,1,20408.378479003906
1745908391.2513077,0,20525.856689453125
1745908391.2513077,1,20526.206420898438
1745908392.251287,0,20643.605041503906
1745908392.251287,1,20644.02801513672
1745908393.2513106,0,20761.186096191406
1745908393.2513106,1,20761.54278564453
1745908394.25124,0,20878.77099609375
1745908394.25124,1,20879.227661132812
1745908395.2512908,0,20996.520141601562
1745908395.2512908,1,20996.97802734375
1745908396.2513142,0,21114.21795654297
1745908396.2513142,1,21114.578491210938
1745908397.2512887,0,21232.056640625
1745908397.2512887,1,21232.511657714844
1745908398.2512977,0,21349.557556152344
1745908398.2512977,1,21349.674560546875
1745908399.2512927,0,21467.13311767578
1745908399.2512927,1,21467.602111816406
1745908400.251304,0,21584.88311767578
1745908400.251304,1,21585.3583984375
1745908401.2513075,0,21702.37274169922
1745908401.2513075,1,21702.831970214844
1745908402.2513144,0,21820.18780517578
1745908402.2513144,1,21820.540771484375
1745908403.2513041,0,21938.050659179688
1745908403.2513041,1,21938.176330566406
1745908404.2512975,0,22055.406494140625
1745908404.2512975,1,22055.886291503906
1745908405.251316,0,22173.123657226562
1745908405.251316,1,22173.589233398438
1745908406.251277,0,22290.84326171875
1745908406.251277,1,22291.080688476562
1745908407.251285,0,22408.438598632812
1745908407.251285,1,22409.021240234375
1745908408.251271,0,22526.272827148438
1745908408.251271,1,22526.505859375
1745908409.2513008,0,22643.73712158203
1745908409.2513008,1,22643.985717773438
1745908410.2513187,0,22761.586791992188
1745908410.2513187,1,22761.90838623047
1745908411.2512763,0,22879.04327392578
1745908411.2512763,1,22879.509155273438
1745908412.251319,0,22996.65966796875
1745908412.251319,1,22996.74053955078
1745908413.251299,0,23114.467407226562
1745908413.251299,1,23114.711486816406
1745908414.2513006,0,23231.9716796875
1745908414.2513006,1,23232.450439453125
1745908415.2513025,0,23349.688537597656
1745908415.2513025,1,23349.79705810547
1745908416.2513137,0,23467.41925048828
1745908416.2513137,1,23467.896545410156
1745908417.251291,0,23585.142028808594
1745908417.251291,1,23585.361938476562
1745908418.251291,0,23702.641662597656
1745908418.251291,1,23703.109375
1745908419.2513006,0,23820.286254882812
1745908419.2513006,1,23820.64227294922
1745908420.2513063,0,23938.1015625
1745908420.2513063,1,23938.578063964844
1745908421.251294,0,24055.60430908203
1745908421.251294,1,24056.08135986328
1745908422.2513099,0,24173.301513671875
1745908422.2513099,1,24173.785766601562
1745908423.251302,0,24291.078491210938
1745908423.251302,1,24291.5615234375
1745908424.251316,0,24408.65966796875
1745908424.251316,1,24408.79754638672
1745908425.2513218,0,24526.39385986328
1745908425.2513218,1,24526.754516601562
1745908426.2512467,0,24643.893920898438
1745908426.2512467,1,24644.35955810547
1745908427.2513082,0,24761.635681152344
1745908427.2513082,1,24762.105529785156
1745908428.251305,0,24879.259704589844
1745908428.251305,1,24879.718383789062
1745908429.251294,0,24996.99786376953
1745908429.251294,1,24997.480041503906
1745908430.2512996,0,25114.627685546875
1745908430.2512996,1,25114.73876953125
1745908431.25129,0,25232.22802734375
1745908431.25129,1,25232.3466796875
1745908432.2512329,0,25349.955322265625
1745908432.2512329,1,25350.41387939453
1745908433.251314,0,25467.531127929688
1745908433.251314,1,25468.001586914062
1745908434.2512856,0,25585.164672851562
1745908434.2512856,1,25585.512329101562
1745908435.2513206,0,25702.897827148438
1745908435.2513206,1,25703.231506347656
1745908436.251302,0,25820.61669921875
1745908436.251302,1,25821.08935546875
1745908437.251289,0,25938.15118408203
1745908437.251289,1,25938.61163330078
1745908438.2512991,0,26055.986694335938
1745908438.2512991,1,26056.471618652344
1745908439.2512994,0,26173.71044921875
1745908439.2512994,1,26174.157592773438
1745908440.251295,0,26291.316467285156
1745908440.251295,1,26291.559448242188
