time,scope,value
1745908376.2512813,0,155.68738749585708
1745908376.2512813,1,155.58017401777752
1745908377.2513058,0,116.683607291779
1745908377.2513058,1,117.10005170220269
1745908378.2512987,0,117.30052481088212
1745908378.2512987,1,118.49411038496757
1745908379.2512782,0,116.73279421203817
1745908379.2512782,1,118.38306475268085
1745908380.2512813,0,117.27032103921736
1745908380.2512813,1,116.89329458529149
1745908381.2512138,0,118.6729621534718
1745908381.2512138,1,117.84680731040044
1745908382.251322,0,118.27287631903404
1745908382.251322,1,118.24967710676214
1745908383.251282,0,119.23044523972803
1745908383.251282,1,118.5510378458352
1745908384.251306,0,116.80080514815579
1745908384.251306,1,118.56968471577508
1745908385.2513335,0,117.91840132032208
1745908385.2513335,1,118.51445128395753
1745908386.2512178,0,121.46898215580873
1745908386.2512178,1,114.71981429872719
1745908387.2512922,0,118.2456284372274
1745908387.2512922,1,117.85009499652509
1745908388.251278,0,118.54681386787017
1745908388.251278,1,116.64005604608995
1745908389.2512546,0,118.80845969832181
1745908389.2512546,1,116.97770143376147
1745908390.251284,0,118.37580068857305
1745908390.251284,1,117.8659476205845
1745908391.2513077,0,118.11886483147062
1745908391.2513077,1,117.15945002934353
1745908392.251287,0,118.88174333771532
1745908392.251287,1,116.21602095101986
1745908393.2513106,0,117.33860522924195
1745908393.2513106,1,118.9369490010592
1745908394.25124,0,117.16646886445471
1745908394.25124,1,117.80994790258681
1745908395.2512908,0,118.40594858449079
1745908395.2512908,1,117.21721892919867
1745908396.2513142,0,119.30754860912769
1745908396.2513142,1,117.66335297947826
1745908397.2512887,0,118.55376737906523
1745908397.2512887,1,118.89275238259113
1745908398.2512977,0,118.87677688732985
1745908398.2512977,1,117.3994037777983
1745908399.2512927,0,116.27755629979606
1745908399.2512927,1,119.79624928306761
1745908400.251304,0,117.76903115816914
1745908400.251304,1,118.10438776441835
1745908401.2513075,0,117.5986153106145
1745908401.2513075,1,116.97236110321766
1745908402.2513144,0,117.02104196164758
1745908402.2513144,1,118.36907613679035
1745908403.2513041,0,117.70707802251802
1745908403.2513041,1,116.76448843087555
1745908404.2512975,0,118.00448573437492
1745908404.2512975,1,116.98824583841598
1745908405.251316,0,117.69196152915288
1745908405.251316,1,117.07049057754938
1745908406.251277,0,117.73323821682872
1745908406.251277,1,116.408342593472
1745908407.251285,0,117.20683789808743
1745908407.251285,1,116.7223555369235
1745908408.251271,0,118.96053406037207
1745908408.251271,1,116.89001159543172
1745908409.2513008,0,117.16861635302479
1745908409.2513008,1,118.84898761880305
1745908410.2513187,0,118.41504131099776
1745908410.2513187,1,118.22579455887754
1745908411.2512763,0,117.5241018157992
1745908411.2512763,1,117.51229723510015
1745908412.251319,0,118.20902195858929
1745908412.251319,1,118.1853541074205
1745908413.251299,0,118.10653814265652
1745908413.251299,1,118.14514213531447
1745908414.2513006,0,117.35969618677524
1745908414.2513006,1,117.7835753982675
1745908415.2513025,0,118.13619781390697
1745908415.2513025,1,116.89711916501973
1745908416.2513137,0,117.58595158279961
1745908416.2513137,1,118.30360954336516
1745908417.251291,0,118.87181097472885
1745908417.251291,1,116.67688996506448
1745908418.251291,0,117.59976089933055
1745908418.251291,1,117.23567095040192
1745908419.2513006,0,118.08047107812185
1745908419.2513006,1,117.52727249964103
1745908420.2513063,0,117.10967638721536
1745908420.2513063,1,117.59687098650578
1745908421.251294,0,116.92470998813566
1745908421.251294,1,117.41899803876687
1745908422.2513099,0,118.67489850140927
1745908422.2513099,1,118.31653951592396
1745908423.251302,0,118.24081543689776
1745908423.251302,1,117.46337953238634
1745908424.251316,0,119.48953977902327
1745908424.251316,1,118.433428306464
1745908425.2513218,0,117.70699616875599
1745908425.2513218,1,116.68711356239271
1745908426.2512467,0,118.65560750071145
1745908426.2512467,1,117.00177000799707
1745908427.2513082,0,118.22893625104588
1745908427.2513082,1,115.97050443874524
1745908428.251305,0,117.80580604356312
1745908428.251305,1,117.10778380657518
1745908429.251294,0,116.84852404773308
1745908429.251294,1,117.29187140996432
1745908430.2512996,0,118.22651660789248
1745908430.2512996,1,115.94514973791188
1745908431.25129,0,118.47581228523633
1745908431.25129,1,116.17772608919117
1745908432.2512329,0,118.41072342973759
1745908432.2512329,1,118.19159779598704
1745908433.251314,0,118.34312257573478
1745908433.251314,1,117.89357747838085
1745908434.2512856,0,119.49736492853492
1745908434.2512856,1,117.39264888972664
1745908435.2513206,0,117.55831460003229
1745908435.2513206,1,118.3007595646822
1745908436.251302,0,117.69175412193871
1745908436.251302,1,118.2801900208677
1745908437.251289,0,118.11521502201951
1745908437.251289,1,118.33516938546133
1745908438.2512991,0,117.95832395059513
1745908438.2512991,1,117.40930576132355
1745908439.2512994,0,117.40656394508098
1745908439.2512994,1,118.32271563544596
1745908440.251295,0,118.28215128632542
1745908440.251295,1,119.25825060016342
1745908441.2512946,0,118.15652856612921
1745908441.2512946,1,117.38573934701104
1745908442.2512932,0,119.8586893033895
1745908442.2512932,1,117.955757958275
1745908443.251285,0,118.54830172840852
1745908443.251285,1,117.9399387635482
1745908444.2512994,0,118.4234146548653
1745908444.2512994,1,118.33749274353637
1745908445.2512991,0,116.44815909559433
1745908445.2512991,1,118.72314485887307
1745908446.2512941,0,118.80882792679078
1745908446.2512941,1,116.93869598967177
1745908447.2512965,0,118.49590369532454
1745908447.2512965,1,118.59097867563892
1745908448.2512994,0,118.37800354281066
1745908448.2512994,1,119.06749273316785
1745908449.2512422,0,117.37090885850509
1745908449.2512422,1,117.49062988641205
1745908450.2512996,0,117.84553247588619
1745908450.2512996,1,119.21422470330879
1745908451.251253,0,118.29338809777293
1745908451.251253,1,117.40380654525943
1745908452.2512639,0,119.17378111490996
1745908452.2512639,1,117.04664033769019
1745908453.2512958,0,119.99964469103863
1745908453.2512958,1,117.3855703873593
1745908454.2512882,0,118.73627632749694
1745908454.2512882,1,117.09019650654156
1745908455.2512898,0,117.95997656842995
1745908455.2512898,1,118.73246268318037
1745908456.25129,0,117.1769892257766
1745908456.25129,1,117.38088376956598
1745908457.2513173,0,118.02730636623717
1745908457.2513173,1,117.3535933538316
1745908458.2521167,0,117.70548509739292
1745908458.2521167,1,119.22249952674838
1745908459.25128,0,117.48532810967768
1745908459.25128,1,118.07449381569909
1745908460.2513044,0,116.71469905426463
1745908460.2513044,1,117.67162601452897
1745908461.2513072,0,118.4714988781665
1745908461.2513072,1,117.20927512936358
1745908462.251254,0,118.25779957344025
1745908462.251254,1,117.09393280059089
1745908463.251329,0,118.51950738326111
1745908463.251329,1,118.1042015328898
1745908464.2513015,0,118.9046330359034
1745908464.2513015,1,117.33914926676452
1745908465.2512944,0,118.02362121777483
1745908465.2512944,1,117.39586309052066
