time,value
1745908376.1302588,1.0
1745908376.1474326,1.0
1745908376.1644666,1.0
1745908376.1814651,1.0
1745908376.198459,1.0
1745908376.215457,1.0
1745908376.232434,1.0
1745908376.2494059,1.0
1745908376.2683282,1.0
1745908376.2852623,1.0
1745908376.30312,1.0
1745908376.3199897,1.0
1745908376.336888,1.0
1745908376.354164,1.0
1745908376.3711736,1.0
1745908376.38807,1.0
1745908376.404948,1.0
1745908376.4218416,1.0
1745908376.4387195,1.0
1745908376.455632,1.0
1745908376.4726288,1.0
1745908376.4899359,1.0
1745908376.5281887,1.0
1745908376.554103,1.0
1745908376.5713131,1.0
1745908376.5888808,1.0
1745908376.6058662,1.0
1745908376.6228495,1.0
1745908376.6398134,1.0
1745908376.6567638,1.0
1745908376.673745,1.0
1745908376.690712,1.0
1745908376.707724,1.0
1745908376.7246652,1.0
1745908376.7416272,1.0
1745908376.7585826,1.0
1745908376.7755206,1.0
1745908376.7924528,1.0
1745908376.8094006,1.0
1745908376.8263404,1.0
1745908376.8438394,1.0
1745908376.8618615,1.0
1745908376.8798013,1.0
1745908376.8976974,1.0
1745908376.91556,1.0
1745908376.9334502,1.0
1745908376.9513986,1.0
1745908376.969321,1.0
1745908376.98743,1.0
1745908377.0053117,1.0
1745908377.0234299,1.0
1745908377.0412617,1.0
1745908377.0590887,1.0
1745908377.0782895,1.0
1745908377.1088698,1.0
1745908377.1266787,1.0
1745908377.1445036,1.0
1745908377.162336,1.0
1745908377.1801953,1.0
1745908377.1980207,1.0
1745908377.2159247,1.0
1745908377.2337422,1.0
1745908377.253118,1.0
1745908377.2719023,1.0
1745908377.2897723,1.0
1745908377.3084283,1.0
1745908377.326263,1.0
1745908377.3445513,1.0
1745908377.362303,1.0
1745908377.3801692,1.0
1745908377.3979678,1.0
1745908377.415795,1.0
1745908377.433639,1.0
1745908377.451496,1.0
1745908377.4692612,1.0
1745908377.4871,1.0
1745908377.504938,1.0
1745908377.5227885,1.0
1745908377.540643,1.0
1745908377.5584538,1.0
1745908377.576282,1.0
1745908377.5940495,1.0
1745908377.6118345,1.0
1745908377.6296265,1.0
1745908377.6474555,1.0
1745908377.6652393,1.0
1745908377.683028,1.0
1745908377.7008932,1.0
1745908377.7186804,1.0
1745908377.7364721,1.0
1745908377.7543004,1.0
1745908377.7720997,1.0
1745908377.7898958,1.0
1745908377.807691,1.0
1745908377.8255584,1.0
1745908377.8434398,1.0
1745908377.8612857,1.0
1745908377.8790894,1.0
1745908377.896905,1.0
1745908377.9147055,1.0
1745908377.932483,1.0
1745908377.9502885,1.0
1745908377.968108,1.0
1745908377.9862242,1.0
1745908378.0040684,1.0
1745908378.0220041,1.0
1745908378.0398285,1.0
1745908378.0576358,1.0
1745908378.0765684,1.0
1745908378.1096857,1.0
1745908378.1274838,1.0
1745908378.145318,1.0
1745908378.163286,1.0
1745908378.1811144,1.0
1745908378.1989524,1.0
1745908378.2167873,1.0
1745908378.2346303,1.0
1745908378.2526941,1.0
1745908378.2721152,1.0
1745908378.2898986,1.0
1745908378.3085787,1.0
1745908378.3263683,1.0
1745908378.344372,1.0
1745908378.3620515,1.0
1745908378.379889,1.0
1745908378.3977108,1.0
1745908378.415564,1.0
1745908378.4333358,1.0
1745908378.4512026,1.0
1745908378.4689898,1.0
1745908378.4867904,1.0
1745908378.504629,1.0
1745908378.5225978,1.0
1745908378.540415,1.0
1745908378.558186,1.0
1745908378.5760024,1.0
1745908378.593809,1.0
1745908378.6116157,1.0
1745908378.6294131,1.0
1745908378.64723,1.0
1745908378.665028,1.0
1745908378.6828005,1.0
1745908378.7006109,1.0
1745908378.7184103,1.0
1745908378.7362156,1.0
1745908378.7540207,1.0
1745908378.7718592,1.0
1745908378.7896464,1.0
1745908378.807462,1.0
1745908378.8252068,1.0
1745908378.84298,1.0
1745908378.8607974,1.0
1745908378.8786368,1.0
1745908378.8964486,1.0
1745908378.9142601,1.0
1745908378.932101,1.0
1745908378.9499633,1.0
1745908378.9677665,1.0
1745908378.985673,1.0
1745908379.0034723,1.0
1745908379.0214295,1.0
1745908379.0391934,1.0
1745908379.0570407,1.0
1745908379.0760112,1.0
1745908379.1073053,1.0
1745908379.1250224,1.0
1745908379.1428716,1.0
1745908379.1613836,1.0
1745908379.1792207,1.0
1745908379.1969895,1.0
1745908379.2147758,1.0
1745908379.2326086,1.0
1745908379.2504237,1.0
1745908379.2700598,1.0
1745908379.2878625,1.0
1745908379.3065643,1.0
1745908379.3244464,1.0
1745908379.3425572,1.0
1745908379.3603976,1.0
1745908379.3781867,1.0
1745908379.3960238,1.0
1745908379.4138093,1.0
1745908379.4316,1.0
1745908379.4493449,1.0
1745908379.4671483,1.0
1745908379.4849207,1.0
1745908379.5028093,1.0
1745908379.5206077,1.0
1745908379.5384178,1.0
1745908379.5562518,1.0
1745908379.5740547,1.0
1745908379.591898,1.0
1745908379.609687,1.0
1745908379.627442,1.0
1745908379.6452339,1.0
1745908379.6630342,1.0
1745908379.680901,1.0
1745908379.698713,1.0
1745908379.716576,1.0
1745908379.7343838,1.0
1745908379.7522688,1.0
1745908379.7700655,1.0
1745908379.7878816,1.0
1745908379.805667,1.0
1745908379.8234534,1.0
1745908379.841264,1.0
1745908379.8591132,1.0
1745908379.87694,1.0
1745908379.8947287,1.0
1745908379.912606,1.0
1745908379.930398,1.0
1745908379.9482403,1.0
1745908379.966084,1.0
1745908379.9839053,1.0
1745908380.0017517,1.0
1745908380.0195634,1.0
1745908380.0374672,1.0
1745908380.0552866,1.0
1745908380.0743637,1.0
1745908380.0939515,1.0
1745908380.1118498,1.0
1745908380.1302507,1.0
1745908380.1480606,1.0
1745908380.166163,1.0
1745908380.183961,1.0
1745908380.201724,1.0
1745908380.2195282,1.0
1745908380.2373524,1.0
1745908380.2559576,1.0
1745908380.2746222,1.0
1745908380.2924647,1.0
1745908380.3110874,1.0
1745908380.3289275,1.0
1745908380.3472114,1.0
1745908380.365,1.0
1745908380.3827934,1.0
1745908380.4006026,1.0
1745908380.4183965,1.0
1745908380.4361835,1.0
1745908380.4539504,1.0
1745908380.4718385,1.0
1745908380.4895976,1.0
1745908380.5074847,1.0
1745908380.525403,1.0
1745908380.54321,1.0
1745908380.56101,1.0
1745908380.5787973,1.0
1745908380.5966084,1.0
1745908380.6143744,1.0
1745908380.6321898,1.0
1745908380.6499758,1.0
1745908380.667764,1.0
1745908380.6855688,1.0
1745908380.703468,1.0
1745908380.7212768,1.0
1745908380.7390928,1.0
1745908380.7569203,1.0
1745908380.7746902,1.0
1745908380.7925613,1.0
1745908380.8103657,1.0
1745908380.828191,1.0
1745908380.8459735,1.0
1745908380.8637874,1.0
1745908380.8815107,1.0
1745908380.899289,1.0
1745908380.9170427,1.0
1745908380.9347956,1.0
1745908380.9525256,1.0
1745908380.9702396,1.0
1745908380.9881566,1.0
1745908381.005881,1.0
1745908381.0238907,1.0
1745908381.0415833,1.0
1745908381.0593638,1.0
1745908381.0785108,1.0
1745908381.0965788,1.0
1745908381.1143847,1.0
1745908381.1321342,1.0
1745908381.1498823,1.0
1745908381.1675997,1.0
1745908381.185309,1.0
1745908381.203032,1.0
1745908381.220763,1.0
1745908381.2384984,1.0
1745908381.258747,1.0
1745908381.276388,1.0
1745908381.2941406,1.0
1745908381.3125865,1.0
1745908381.330349,1.0
1745908381.3486784,1.0
1745908381.3663774,1.0
1745908381.3841212,1.0
1745908381.4018672,1.0
1745908381.4196134,1.0
1745908381.4373422,1.0
1745908381.4550915,1.0
1745908381.472794,1.0
1745908381.4904933,1.0
1745908381.5083325,1.0
1745908381.5260465,1.0
1745908381.5437803,1.0
1745908381.562304,1.0
1745908381.5824814,1.0
1745908381.600248,1.0
1745908381.6180265,1.0
1745908381.6357806,1.0
1745908381.653547,1.0
1745908381.6712573,1.0
1745908381.689009,1.0
1745908381.7067642,1.0
1745908381.7245433,1.0
1745908381.74227,1.0
1745908381.760093,1.0
1745908381.7778509,1.0
1745908381.7956166,1.0
1745908381.813402,1.0
1745908381.8311863,1.0
1745908381.848884,1.0
1745908381.8666666,1.0
1745908381.8844063,1.0
1745908381.902113,1.0
1745908381.9198666,1.0
1745908381.9375994,1.0
1745908381.9553778,1.0
1745908381.9731755,1.0
1745908381.9916375,1.0
1745908382.0094051,1.0
1745908382.0272732,1.0
1745908382.0450048,1.0
1745908382.0627897,1.0
1745908382.0819218,1.0
1745908382.0998745,1.0
1745908382.1176689,1.0
1745908382.135982,1.0
1745908382.1537101,1.0
1745908382.1714902,1.0
1745908382.1892228,1.0
1745908382.2069535,1.0
1745908382.2247002,1.0
1745908382.242567,1.0
1745908382.2620926,1.0
1745908382.2797568,1.0
1745908382.297531,1.0
1745908382.3162518,1.0
1745908382.3340445,1.0
1745908382.3520422,1.0
1745908382.3698184,1.0
1745908382.3876104,1.0
1745908382.405438,1.0
1745908382.4231784,1.0
1745908382.4409165,1.0
1745908382.4586546,1.0
1745908382.4764595,1.0
1745908382.4941673,1.0
1745908382.511967,1.0
1745908382.529856,1.0
1745908382.5475938,1.0
1745908382.565345,1.0
1745908382.5830579,1.0
1745908382.6008198,1.0
1745908382.6185422,1.0
1745908382.6363056,1.0
1745908382.654058,1.0
1745908382.671861,1.0
1745908382.68959,1.0
1745908382.7074587,1.0
1745908382.7251692,1.0
1745908382.7428682,1.0
1745908382.7606235,1.0
1745908382.7783616,1.0
1745908382.7961366,1.0
1745908382.8138623,1.0
1745908382.8319173,1.0
1745908382.8496165,1.0
1745908382.8673997,1.0
1745908382.8851383,1.0
1745908382.9028482,1.0
1745908382.920672,1.0
1745908382.938389,1.0
1745908382.956134,1.0
1745908382.9739974,1.0
1745908382.997819,1.0
1745908383.0153453,1.0
1745908383.0331159,1.0
1745908383.0507188,1.0
1745908383.069469,1.0
1745908383.0884585,1.0
1745908383.106068,1.0
1745908383.1237369,1.0
1745908383.1414394,1.0
1745908383.1590931,1.0
1745908383.1767685,1.0
1745908383.1943974,1.0
1745908383.2120461,1.0
1745908383.229679,1.0
1745908383.247353,1.0
1745908383.2670174,1.0
1745908383.2846634,1.0
1745908383.3031042,1.0
1745908383.3207479,1.0
1745908383.3384387,1.0
1745908383.356343,1.0
1745908383.3740458,1.0
1745908383.3917258,1.0
1745908383.4093623,1.0
1745908383.4269989,1.0
1745908383.4446597,1.0
