time,scope,value
1764785636.6443934,0,22558919.96697998
1764785636.6443934,1,22558919.96697998
1764785637.6443672,0,22559070.497314453
1764785637.6443672,1,22559070.497314453
1764785638.6444113,0,22559173.57067871
1764785638.6444113,1,22559173.643310547
1764785639.6443858,0,22559251.383972168
1764785639.6443858,1,22559251.383972168
1764785640.64439,0,22559333.398864746
1764785640.64439,1,22559333.398864746
1764785641.6443899,0,22559416.10974121
1764785641.6443899,1,22559416.19506836
1764785642.6443899,0,22559498.9173584
1764785642.6443899,1,22559498.9173584
1764785643.6444035,0,22559581.644592285
1764785643.6444035,1,22559581.644592285
1764785644.6444016,0,22559664.4564209
1764785644.6444016,1,22559664.4564209
1764785645.6443741,0,22559747.173095703
1764785645.6443741,1,22559747.173095703
1764785646.644402,0,22559829.90966797
1764785646.644402,1,22559829.992919922
1764785647.644383,0,22559912.7310791
1764785647.644383,1,22559912.7310791
1764785648.6444027,0,22559995.462524414
1764785648.6444027,1,22559995.547180176
1764785649.644379,0,22560078.13421631
1764785649.644379,1,22560078.253112793
1764785650.6443973,0,22560161.020629883
1764785650.6443973,1,22560161.020629883
1764785651.644378,0,22560243.715393066
1764785651.644378,1,22560243.715393066
1764785652.644328,0,22560326.459960938
1764785652.644328,1,22560326.547790527
1764785653.6443846,0,22560409.260131836
1764785653.6443846,1,22560409.260131836
1764785654.6443942,0,22560491.9954834
1764785654.6443942,1,22560492.07800293
1764785655.644375,0,22560574.81060791
1764785655.644375,1,22560574.81060791
1764785656.6443202,0,22560657.516174316
1764785656.6443202,1,22560657.516174316
1764785657.6443021,0,22560740.314208984
1764785657.6443021,1,22560740.314208984
1764785658.6443942,0,22560823.067260742
1764785658.6443942,1,22560823.067260742
1764785659.6444001,0,22560905.79156494
1764785659.6444001,1,22560905.88543701
1764785660.644389,0,22560988.604919434
1764785660.644389,1,22560988.604919434
1764785661.6443727,0,22561071.340393066
1764785661.6443727,1,22561071.410217285
1764785662.6444046,0,22561154.13873291
1764785662.6444046,1,22561154.13873291
1764785663.6443722,0,22561236.868225098
1764785663.6443722,1,22561236.868225098
1764785664.6443853,0,22561319.585205078
1764785664.6443853,1,22561319.664367676
1764785665.6443715,0,22561402.41204834
1764785665.6443715,1,22561402.41204834
1764785666.6443663,0,22561485.18145752
1764785666.6443663,1,22561485.18145752
1764785667.6443653,0,22561567.90045166
1764785667.6443653,1,22561567.90045166
1764785668.644372,0,22561650.65185547
1764785668.644372,1,22561650.72784424
1764785669.6443732,0,22561733.360961914
1764785669.6443732,1,22561733.465515137
1764785670.6453567,0,22561816.25341797
1764785670.6453567,1,22561816.25341797
1764785671.6443071,0,22561898.875671387
1764785671.6443071,1,22561898.954284668
1764785672.6444016,0,22561981.695495605
1764785672.6444016,1,22561981.695495605
1764785673.6443684,0,22562064.42163086
1764785673.6443684,1,22562064.503723145
1764785674.644404,0,22562147.23413086
1764785674.644404,1,22562147.23413086
1764785675.6443536,0,22562229.956237793
1764785675.6443536,1,22562229.956237793
1764785676.6443837,0,22562312.754211426
1764785676.6443837,1,22562312.754211426
1764785677.6443405,0,22562395.48461914
1764785677.6443405,1,22562395.48461914
1764785678.644354,0,22562478.21044922
1764785678.644354,1,22562478.297729492
1764785679.6443794,0,22562560.95062256
1764785679.6443794,1,22562561.03741455
1764785680.6443558,0,22562643.772583008
1764785680.6443558,1,22562643.772583008
1764785681.6443505,0,22562726.4921875
1764785681.6443505,1,22562726.58154297
1764785682.644373,0,22562809.215270996
1764785682.644373,1,22562809.30206299
1764785683.6443748,0,22562892.04345703
1764785683.6443748,1,22562892.04345703
1764785684.6443853,0,22562974.761291504
1764785684.6443853,1,22562974.761291504
1764785685.6444614,0,22563057.491271973
1764785685.6444614,1,22563057.57269287
1764785686.6443756,0,22563140.311340332
1764785686.6443756,1,22563140.311340332
1764785687.6443722,0,22563223.035888672
1764785687.6443722,1,22563223.035888672
1764785688.6483812,0,22563306.10144043
1764785688.6483812,1,22563306.183532715
1764785689.644391,0,22563388.590393066
1764785689.644391,1,22563388.590393066
1764785690.6443875,0,22563471.337036133
1764785690.6443875,1,22563471.337036133
1764785691.6443696,0,22563554.068359375
1764785691.6443696,1,22563554.068359375
1764785692.6443307,0,22563636.822631836
1764785692.6443307,1,22563636.822631836
