time,scope,value
1764785636.8284042,nrm.extra.perf.PAPI_L3_TCA.419650,2452255114.0
1764785636.8284042,nrm.extra.perf.PAPI_TOT_INS.419650,41760514649.0
1764785636.8284042,nrm.extra.perf.PAPI_TOT_CYC.419650,284430679578.0
1764785636.8284042,nrm.extra.perf.PAPI_RES_STL.419650,250441470471.0
1764785636.8284042,nrm.extra.perf.PAPI_L3_TCM.419650,2293784737.0
1764785637.828581,nrm.extra.perf.PAPI_L3_TCA.419650,5054419861.0
1764785637.828581,nrm.extra.perf.PAPI_TOT_INS.419650,85283353909.0
1764785637.828581,nrm.extra.perf.PAPI_TOT_CYC.419650,578929875264.0
1764785637.828581,nrm.extra.perf.PAPI_RES_STL.419650,513515565572.0
1764785637.828581,nrm.extra.perf.PAPI_L3_TCM.419650,4720371307.0
1764785638.829673,nrm.extra.perf.PAPI_L3_TCA.419650,7202269298.0
1764785638.829673,nrm.extra.perf.PAPI_TOT_INS.419650,121296474789.0
1764785638.829673,nrm.extra.perf.PAPI_TOT_CYC.419650,777556301494.0
1764785638.829673,nrm.extra.perf.PAPI_RES_STL.419650,686205309633.0
1764785638.829673,nrm.extra.perf.PAPI_L3_TCM.419650,6739962448.0
1764785639.8291461,nrm.extra.perf.PAPI_L3_TCA.419650,9311108125.0
1764785639.8291461,nrm.extra.perf.PAPI_TOT_INS.419650,156305566927.0
1764785639.8291461,nrm.extra.perf.PAPI_TOT_CYC.419650,958916428110.0
1764785639.8291461,nrm.extra.perf.PAPI_RES_STL.419650,843999478570.0
1764785639.8291461,nrm.extra.perf.PAPI_L3_TCM.419650,8713606208.0
1764785640.8291514,nrm.extra.perf.PAPI_L3_TCA.419650,11531300987.0
1764785640.8291514,nrm.extra.perf.PAPI_TOT_INS.419650,193033761659.0
1764785640.8291514,nrm.extra.perf.PAPI_TOT_CYC.419650,1158764917826.0
1764785640.8291514,nrm.extra.perf.PAPI_RES_STL.419650,1020078737709.0
1764785640.8291514,nrm.extra.perf.PAPI_L3_TCM.419650,10792412253.0
1764785641.8299894,nrm.extra.perf.PAPI_L3_TCA.419650,13733722698.0
1764785641.8299894,nrm.extra.perf.PAPI_TOT_INS.419650,229622690823.0
1764785641.8299894,nrm.extra.perf.PAPI_TOT_CYC.419650,1358476471424.0
1764785641.8299894,nrm.extra.perf.PAPI_RES_STL.419650,1195202245650.0
1764785641.8299894,nrm.extra.perf.PAPI_L3_TCM.419650,12857423525.0
1764785642.8303528,nrm.extra.perf.PAPI_L3_TCA.419650,15924148788.0
1764785642.8303528,nrm.extra.perf.PAPI_TOT_INS.419650,266126820425.0
1764785642.8303528,nrm.extra.perf.PAPI_TOT_CYC.419650,1558280623457.0
1764785642.8303528,nrm.extra.perf.PAPI_RES_STL.419650,1369543094222.0
1764785642.8303528,nrm.extra.perf.PAPI_L3_TCM.419650,14908707639.0
1764785643.829267,nrm.extra.perf.PAPI_L3_TCA.419650,18137085205.0
1764785643.829267,nrm.extra.perf.PAPI_TOT_INS.419650,302670184610.0
1764785643.829267,nrm.extra.perf.PAPI_TOT_CYC.419650,1757591308184.0
1764785643.829267,nrm.extra.perf.PAPI_RES_STL.419650,1545704982621.0
1764785643.829267,nrm.extra.perf.PAPI_L3_TCM.419650,16981013412.0
1764785644.830128,nrm.extra.perf.PAPI_L3_TCA.419650,20306475945.0
1764785644.830128,nrm.extra.perf.PAPI_TOT_INS.419650,339000282233.0
1764785644.830128,nrm.extra.perf.PAPI_TOT_CYC.419650,1955509208306.0
1764785644.830128,nrm.extra.perf.PAPI_RES_STL.419650,1717139831814.0
1764785644.830128,nrm.extra.perf.PAPI_L3_TCM.419650,19013645941.0
1764785645.829468,nrm.extra.perf.PAPI_L3_TCA.419650,22491164384.0
1764785645.829468,nrm.extra.perf.PAPI_TOT_INS.419650,375692513700.0
1764785645.829468,nrm.extra.perf.PAPI_TOT_CYC.419650,2156078997754.0
1764785645.829468,nrm.extra.perf.PAPI_RES_STL.419650,1890214813709.0
1764785645.829468,nrm.extra.perf.PAPI_L3_TCM.419650,21060381287.0
1764785646.830317,nrm.extra.perf.PAPI_L3_TCA.419650,24660602725.0
1764785646.830317,nrm.extra.perf.PAPI_TOT_INS.419650,412010910545.0
1764785646.830317,nrm.extra.perf.PAPI_TOT_CYC.419650,2353939863350.0
1764785646.830317,nrm.extra.perf.PAPI_RES_STL.419650,2061676750832.0
1764785646.830317,nrm.extra.perf.PAPI_L3_TCM.419650,23093148102.0
1764785647.8294072,nrm.extra.perf.PAPI_L3_TCA.419650,26819589307.0
1764785647.8294072,nrm.extra.perf.PAPI_TOT_INS.419650,448300204068.0
1764785647.8294072,nrm.extra.perf.PAPI_TOT_CYC.419650,2552484654161.0
1764785647.8294072,nrm.extra.perf.PAPI_RES_STL.419650,2232605636858.0
1764785647.8294072,nrm.extra.perf.PAPI_L3_TCM.419650,25111918253.0
1764785648.826219,nrm.extra.perf.PAPI_L3_TCA.419650,29017508689.0
1764785648.826219,nrm.extra.perf.PAPI_TOT_INS.419650,484966603219.0
1764785648.826219,nrm.extra.perf.PAPI_TOT_CYC.419650,2753283255711.0
1764785648.826219,nrm.extra.perf.PAPI_RES_STL.419650,2407172712152.0
1764785648.826219,nrm.extra.perf.PAPI_L3_TCM.419650,27167763387.0
1764785649.8309424,nrm.extra.perf.PAPI_L3_TCA.419650,31177948446.0
1764785649.8309424,nrm.extra.perf.PAPI_TOT_INS.419650,521363947741.0
1764785649.8309424,nrm.extra.perf.PAPI_TOT_CYC.419650,2953198492063.0
1764785649.8309424,nrm.extra.perf.PAPI_RES_STL.419650,2579689376923.0
1764785649.8309424,nrm.extra.perf.PAPI_L3_TCM.419650,29200032032.0
1764785650.8324459,nrm.extra.perf.PAPI_L3_TCA.419650,33327001744.0
1764785650.8324459,nrm.extra.perf.PAPI_TOT_INS.419650,557581323269.0
1764785650.8324459,nrm.extra.perf.PAPI_TOT_CYC.419650,3151996609603.0
1764785650.8324459,nrm.extra.perf.PAPI_RES_STL.419650,2750192154147.0
1764785650.8324459,nrm.extra.perf.PAPI_L3_TCM.419650,31212430271.0
1764785651.8264246,nrm.extra.perf.PAPI_L3_TCA.419650,35525085410.0
1764785651.8264246,nrm.extra.perf.PAPI_TOT_INS.419650,594252984390.0
1764785651.8264246,nrm.extra.perf.PAPI_TOT_CYC.419650,3352663917617.0
1764785651.8264246,nrm.extra.perf.PAPI_RES_STL.419650,2924588731890.0
1764785651.8264246,nrm.extra.perf.PAPI_L3_TCM.419650,33264956137.0
1764785652.8296652,nrm.extra.perf.PAPI_L3_TCA.419650,37669328687.0
1764785652.8296652,nrm.extra.perf.PAPI_TOT_INS.419650,630486275262.0
1764785652.8296652,nrm.extra.perf.PAPI_TOT_CYC.419650,3551800753799.0
1764785652.8296652,nrm.extra.perf.PAPI_RES_STL.419650,3095379557400.0
1764785652.8296652,nrm.extra.perf.PAPI_L3_TCM.419650,35281068989.0
1764785653.8304367,nrm.extra.perf.PAPI_L3_TCA.419650,39872946880.0
1764785653.8304367,nrm.extra.perf.PAPI_TOT_INS.419650,667253420046.0
1764785653.8304367,nrm.extra.perf.PAPI_TOT_CYC.419650,3752603524490.0
1764785653.8304367,nrm.extra.perf.PAPI_RES_STL.419650,3270388092402.0
1764785653.8304367,nrm.extra.perf.PAPI_L3_TCM.419650,37345593397.0
1764785654.8306334,nrm.extra.perf.PAPI_L3_TCA.419650,42086140530.0
1764785654.8306334,nrm.extra.perf.PAPI_TOT_INS.419650,704021893807.0
1764785654.8306334,nrm.extra.perf.PAPI_TOT_CYC.419650,3953646308363.0
1764785654.8306334,nrm.extra.perf.PAPI_RES_STL.419650,3446694777132.0
1764785654.8306334,nrm.extra.perf.PAPI_L3_TCM.419650,39421359272.0
1764785655.8319154,nrm.extra.perf.PAPI_L3_TCA.419650,44285970947.0
1764785655.8319154,nrm.extra.perf.PAPI_TOT_INS.419650,740826177795.0
1764785655.8319154,nrm.extra.perf.PAPI_TOT_CYC.419650,4155160201700.0
1764785655.8319154,nrm.extra.perf.PAPI_RES_STL.419650,3621437563818.0
1764785655.8319154,nrm.extra.perf.PAPI_L3_TCM.419650,41479499665.0
1764785656.834897,nrm.extra.perf.PAPI_L3_TCA.419650,46477873373.0
1764785656.834897,nrm.extra.perf.PAPI_TOT_INS.419650,777437883082.0
1764785656.834897,nrm.extra.perf.PAPI_TOT_CYC.419650,4355898743480.0
1764785656.834897,nrm.extra.perf.PAPI_RES_STL.419650,3796169001995.0
1764785656.834897,nrm.extra.perf.PAPI_L3_TCM.419650,43548186838.0
1764785657.8260472,nrm.extra.perf.PAPI_L3_TCA.419650,48680539333.0
1764785657.8260472,nrm.extra.perf.PAPI_TOT_INS.419650,814158532105.0
1764785657.8260472,nrm.extra.perf.PAPI_TOT_CYC.419650,4556928687972.0
1764785657.8260472,nrm.extra.perf.PAPI_RES_STL.419650,3971017655773.0
1764785657.8260472,nrm.extra.perf.PAPI_L3_TCM.419650,45593632189.0
1764785658.8291497,nrm.extra.perf.PAPI_L3_TCA.419650,50881989551.0
1764785658.8291497,nrm.extra.perf.PAPI_TOT_INS.419650,850904613768.0
1764785658.8291497,nrm.extra.perf.PAPI_TOT_CYC.419650,4758004491006.0
1764785658.8291497,nrm.extra.perf.PAPI_RES_STL.419650,4146518601574.0
1764785658.8291497,nrm.extra.perf.PAPI_L3_TCM.419650,47664237038.0
1764785659.829519,nrm.extra.perf.PAPI_L3_TCA.419650,53097863408.0
