time,scope,value
1772510665.6049933,nrm.extra.perf.PAPI_L3_TCA.56822,19363332.0
1772510665.6049933,nrm.extra.perf.PAPI_TOT_INS.56822,42324410004.0
1772510665.6049933,nrm.extra.perf.PAPI_TOT_CYC.56822,52425527268.0
1772510665.6049933,nrm.extra.perf.PAPI_RES_STL.56822,445045269.0
1772510665.6049933,nrm.extra.perf.PAPI_L3_TCM.56822,58497.0
1772510666.605249,nrm.extra.perf.PAPI_L3_TCA.56822,40143141.0
1772510666.605249,nrm.extra.perf.PAPI_TOT_INS.56822,43915003332.0
1772510666.605249,nrm.extra.perf.PAPI_TOT_CYC.56822,53342341116.0
1772510666.605249,nrm.extra.perf.PAPI_RES_STL.56822,616652903.0
1772510666.605249,nrm.extra.perf.PAPI_L3_TCM.56822,71600.0
1772510667.6054456,nrm.extra.perf.PAPI_L3_TCA.56822,60991003.0
1772510667.6054456,nrm.extra.perf.PAPI_TOT_INS.56822,45508876699.0
1772510667.6054456,nrm.extra.perf.PAPI_TOT_CYC.56822,54262338080.0
1772510667.6054456,nrm.extra.perf.PAPI_RES_STL.56822,790051861.0
1772510667.6054456,nrm.extra.perf.PAPI_L3_TCM.56822,84256.0
1772510668.6046143,nrm.extra.perf.PAPI_L3_TCA.56822,82045860.0
1772510668.6046143,nrm.extra.perf.PAPI_TOT_INS.56822,47116107885.0
1772510668.6046143,nrm.extra.perf.PAPI_TOT_CYC.56822,55190786904.0
1772510668.6046143,nrm.extra.perf.PAPI_RES_STL.56822,965556073.0
1772510668.6046143,nrm.extra.perf.PAPI_L3_TCM.56822,96861.0
1772510669.6047301,nrm.extra.perf.PAPI_L3_TCA.56822,103266249.0
1772510669.6047301,nrm.extra.perf.PAPI_TOT_INS.56822,48731461595.0
1772510669.6047301,nrm.extra.perf.PAPI_TOT_CYC.56822,56123281828.0
1772510669.6047301,nrm.extra.perf.PAPI_RES_STL.56822,1141717854.0
1772510669.6047301,nrm.extra.perf.PAPI_L3_TCM.56822,108979.0
1772510670.604927,nrm.extra.perf.PAPI_L3_TCA.56822,124234929.0
1772510670.604927,nrm.extra.perf.PAPI_TOT_INS.56822,50331682552.0
1772510670.604927,nrm.extra.perf.PAPI_TOT_CYC.56822,57047265924.0
1772510670.604927,nrm.extra.perf.PAPI_RES_STL.56822,1315627307.0
1772510670.604927,nrm.extra.perf.PAPI_L3_TCM.56822,121274.0
1772510671.6051095,nrm.extra.perf.PAPI_L3_TCA.56822,145128347.0
1772510671.6051095,nrm.extra.perf.PAPI_TOT_INS.56822,51929236958.0
1772510671.6051095,nrm.extra.perf.PAPI_TOT_CYC.56822,57968704534.0
1772510671.6051095,nrm.extra.perf.PAPI_RES_STL.56822,1489513841.0
1772510671.6051095,nrm.extra.perf.PAPI_L3_TCM.56822,133073.0
1772510672.6052217,nrm.extra.perf.PAPI_L3_TCA.56822,166226672.0
1772510672.6052217,nrm.extra.perf.PAPI_TOT_INS.56822,53537108950.0
1772510672.6052217,nrm.extra.perf.PAPI_TOT_CYC.56822,58899443165.0
1772510672.6052217,nrm.extra.perf.PAPI_RES_STL.56822,1663667881.0
1772510672.6052217,nrm.extra.perf.PAPI_L3_TCM.56822,145040.0
1772510673.605412,nrm.extra.perf.PAPI_L3_TCA.56822,187335170.0
1772510673.605412,nrm.extra.perf.PAPI_TOT_INS.56822,55147224738.0
1772510673.605412,nrm.extra.perf.PAPI_TOT_CYC.56822,59830741361.0
1772510673.605412,nrm.extra.perf.PAPI_RES_STL.56822,1838176843.0
1772510673.605412,nrm.extra.perf.PAPI_L3_TCM.56822,156886.0
1772510674.6055346,nrm.extra.perf.PAPI_L3_TCA.56822,208384954.0
1772510674.6055346,nrm.extra.perf.PAPI_TOT_INS.56822,56751470244.0
1772510674.6055346,nrm.extra.perf.PAPI_TOT_CYC.56822,60757434646.0
1772510674.6055346,nrm.extra.perf.PAPI_RES_STL.56822,2012282649.0
1772510674.6055346,nrm.extra.perf.PAPI_L3_TCM.56822,168082.0
1772510675.6046467,nrm.extra.perf.PAPI_L3_TCA.56822,229430805.0
1772510675.6046467,nrm.extra.perf.PAPI_TOT_INS.56822,58360288221.0
1772510675.6046467,nrm.extra.perf.PAPI_TOT_CYC.56822,61686543984.0
1772510675.6046467,nrm.extra.perf.PAPI_RES_STL.56822,2187215709.0
1772510675.6046467,nrm.extra.perf.PAPI_L3_TCM.56822,179529.0
