time,scope,value
1771109432.7283442,0,36357995.56237793
1771109432.7283442,1,36357996.02630615
1771109433.7284393,0,36358150.245910645
1771109433.7284393,1,36358150.410339355
1771109434.7284906,0,36358288.95550537
1771109434.7284906,1,36358289.04174805
1771109435.7284408,0,36358366.64575195
1771109435.7284408,1,36358366.728393555
1771109436.7284193,0,36358453.253845215
1771109436.7284193,1,36358453.35675049
1771109437.7284458,0,36358553.99859619
1771109437.7284458,1,36358553.99859619
1771109438.7284055,0,36358645.93267822
1771109438.7284055,1,36358645.93267822
1771109439.7284548,0,36358723.72503662
1771109439.7284548,1,36358723.72503662
1771109440.728429,0,36358810.28186035
1771109440.728429,1,36358810.382873535
1771109441.7284136,0,36358911.031433105
1771109441.7284136,1,36358911.031433105
1771109442.7284296,0,36359002.92919922
1771109442.7284296,1,36359002.92919922
1771109443.7284298,0,36359080.63873291
1771109443.7284298,1,36359080.72467041
1771109444.7294927,0,36359167.34527588
1771109444.7294927,1,36359167.45184326
1771109445.7284372,0,36359267.94586182
1771109445.7284372,1,36359268.05194092
1771109446.7284324,0,36359359.92883301
1771109446.7284324,1,36359359.92883301
1771109447.728469,0,36359437.648620605
1771109447.728469,1,36359437.72766113
1771109448.7284145,0,36359524.18322754
1771109448.7284145,1,36359524.28582764
1771109449.728428,0,36359624.869628906
1771109449.728428,1,36359624.869628906
1771109450.7284448,0,36359716.716308594
1771109450.7284448,1,36359716.77722168
1771109451.7284536,0,36359794.493896484
1771109451.7284536,1,36359794.574279785
1771109452.7283947,0,36359881.03057861
1771109452.7283947,1,36359881.13537598
1771109453.7284052,0,36359981.82720947
1771109453.7284052,1,36359981.82720947
1771109454.7284257,0,36360073.61260986
1771109454.7284257,1,36360073.61260986
1771109455.7283742,0,36360151.38549805
1771109455.7283742,1,36360151.38549805
1771109456.7284396,0,36360238.06341553
1771109456.7284396,1,36360238.145996094
1771109457.728399,0,36360338.7857666
1771109457.728399,1,36360338.893066406
1771109458.7284617,0,36360430.48022461
1771109458.7284617,1,36360430.57757568
1771109459.7283916,0,36360508.255371094
1771109459.7283916,1,36360508.33129883
1771109460.7284043,0,36360594.84106445
1771109460.7284043,1,36360594.84106445
1771109461.7284105,0,36360695.496520996
1771109461.7284105,1,36360695.80950928
1771109462.7284567,0,36360787.396118164
1771109462.7284567,1,36360787.396118164
1771109463.728362,0,36360865.08099365
1771109463.728362,1,36360865.15917969
1771109464.7283368,0,36360951.761901855
1771109464.7283368,1,36360951.761901855
1771109465.7284174,0,36361052.5045166
1771109465.7284174,1,36361052.5045166
1771109466.7284782,0,36361144.31378174
1771109466.7284782,1,36361144.39099121
1771109467.7284522,0,36361222.095458984
1771109467.7284522,1,36361222.095458984
1771109468.728428,0,36361308.7857666
1771109468.728428,1,36361308.7857666
1771109469.7284167,0,36361409.42010498
1771109469.7284167,1,36361409.60095215
1771109470.728402,0,36361501.21234131
1771109470.728402,1,36361501.21234131
1771109471.7284403,0,36361578.9821167
1771109471.7284403,1,36361579.080322266
1771109472.7284372,0,36361665.60144043
1771109472.7284372,1,36361665.706970215
