time,value
1771109432.4414995,3.0
1771109432.4523928,3.0
1771109432.4631388,3.0
1771109432.473844,3.0
1771109432.4845111,3.0
1771109432.495166,3.0
1771109432.505835,3.0
1771109432.5164928,3.0
1771109432.5271468,3.0
1771109432.5378132,3.0
1771109432.548546,3.0
1771109432.5594258,3.0
1771109432.570304,3.0
1771109432.581111,3.0
1771109432.5918713,3.0
1771109432.602677,3.0
1771109432.6134202,3.0
1771109432.624202,3.0
1771109432.6349394,3.0
1771109432.645762,3.0
1771109432.6565084,3.0
1771109432.6672704,3.0
1771109432.6780145,3.0
1771109432.6887925,3.0
1771109432.6995435,3.0
1771109432.7103329,3.0
1771109432.7210588,3.0
1771109432.731984,3.0
1771109432.7425747,3.0
1771109432.7532163,3.0
1771109432.7638147,3.0
1771109432.7745004,3.0
1771109432.785065,3.0
1771109432.7956753,3.0
1771109432.806258,3.0
1771109432.816867,3.0
1771109432.8274834,3.0
1771109432.8380756,3.0
1771109432.8486772,3.0
1771109432.8592596,3.0
1771109432.8698735,3.0
1771109432.8804677,3.0
1771109432.891051,3.0
1771109432.9016652,3.0
1771109432.9122725,3.0
1771109432.9228587,3.0
1771109432.9334698,3.0
1771109432.9440787,3.0
1771109432.9546814,3.0
1771109432.9652689,3.0
1771109432.9758618,3.0
1771109432.986457,3.0
1771109432.9970398,3.0
1771109433.0076482,3.0
1771109433.0182476,3.0
1771109433.0288477,3.0
1771109433.0394452,3.0
1771109433.0500343,3.0
1771109433.0606318,3.0
1771109433.0712152,3.0
1771109433.081802,3.0
1771109433.092404,3.0
1771109433.1030133,3.0
1771109433.113619,3.0
1771109433.1242182,3.0
1771109433.1348178,3.0
1771109433.1454167,3.0
1771109433.1560147,3.0
1771109433.1666265,3.0
1771109433.17729,3.0
1771109433.1878924,3.0
1771109433.1985152,3.0
1771109433.2091045,3.0
1771109433.2196991,3.0
1771109433.2303615,3.0
1771109433.2410192,3.0
1771109433.2518227,3.0
1771109433.2624888,3.0
1771109433.2731218,3.0
1771109433.2837908,3.0
1771109433.294487,3.0
1771109433.3051507,3.0
1771109433.315808,3.0
1771109433.3264744,3.0
1771109433.337113,3.0
1771109433.347778,3.0
1771109433.3584695,3.0
1771109433.3691082,3.0
1771109433.379758,3.0
